"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,30.85,30.7752958794997,30.7590093161512,31.3287643692516,30.2067934466003,-1,56234,50
0.61,30.85,30.7560199858666,30.7397541548927,31.3473537736913,30.1767536745247,-1,56234,50
0.4615,30.85,30.8822367678062,30.8658349435039,31.4831514749866,30.3193322576707,-1,56234,50
0.3735,30.85,30.9448095928358,30.9283401391871,31.5455470212518,30.3539596551659,-1,56234,50
0.1275,30.85,31.2030383696129,31.1862883489207,31.8069043884513,30.597627857656,-1,56234,50
0.2545,30.85,31.0472825318679,31.0307020241523,31.6552605850707,30.4387096593702,-1,56234,50
0.4055,30.85,30.9303572682667,30.9139034471847,31.5210645149984,30.3265507272958,-1,56234,50
0.3785,30.85,30.953082439844,30.9366040344123,31.5540353794771,30.3703013941272,-1,56234,50
0.6445,30.85,30.7349978587988,30.7187546233373,31.3388337025177,30.1442817073341,-1,56234,50
0.7625,30.85,30.6274729512278,30.6113450428939,31.2229680868797,30.014708283895,-1,56234,50
0.979,30.85,30.2494052869368,30.2336796201068,30.8343742928793,29.708427369981,-1,56234,50
0.1035,30.85,31.2449141107518,31.2281183687115,31.8291922544211,30.6744344139523,-1,56234,50
0.4745,30.85,30.8664785190367,30.8500937044951,31.4890090345845,30.2799222789058,-1,56234,50
0.799,30.85,30.5989270599604,30.5828296999012,31.1715585292143,30.0224687602541,-1,56234,50
0.371,30.85,30.9529582175079,30.9364799465111,31.5648548827717,30.3602429267533,-1,56234,50
0.453,30.85,30.8899354464002,30.8735253087882,31.499004861781,30.299508564882,-1,56234,50
0.861,30.85,30.531964773164,30.5159389589884,31.1221962194959,29.9125649757843,-1,56234,50
0.4415,30.85,30.9044218954845,30.8879961091782,31.496238064167,30.3025600991419,-1,56234,50
0.1645,30.85,31.1341734193314,31.1174984523234,31.7404205533884,30.5693415054023,-1,56234,50
0.1655,30.85,31.1434078586526,31.1267228371038,31.7623515198205,30.5471707091133,-1,56234,50
0.7495,30.85,30.644993129942,30.6288464581273,31.2364757324989,30.0554305554204,-1,56234,50
0.778,30.85,30.6238679932139,30.6077439443081,31.2352582744424,30.0187070636898,-1,56234,50
0.358,30.85,30.9581436814002,30.9416597981629,31.5737613185066,30.3434319385658,-1,56234,50
0.412,30.85,30.9294363706259,30.9129835453949,31.5412804182115,30.3315440119431,-1,56234,50
0.1585,30.85,31.1498957236191,31.1332036362136,31.7614457606611,30.5502723768348,-1,56234,50
0.0245,30.85,31.4187800576466,31.4017938169465,32.0025594583155,30.8502125022605,-1,56234,50
0.436,30.85,30.8994597247156,30.8830392995332,31.4868286580243,30.3202314347792,-1,56234,50
0.471,30.85,30.8770640364692,30.8606677966861,31.4673607518381,30.2602978738323,-1,56234,50
0.962,30.85,30.3195686879101,30.3037687549601,30.9073986233678,29.726627000454,-1,56234,50
0.925,30.85,30.4061751812467,30.3902833365336,30.973634986738,29.778433159696,-1,56234,50
0.479,30.85,30.8572865054792,30.8409116089044,31.4452488758828,30.2577497715073,-1,56234,50
0.2225,30.85,31.0877250495664,31.0711006100434,31.6976777914761,30.5177176904665,-1,56234,50
0.8125,30.85,30.5925228127724,30.5764323022197,31.1977234339155,29.9903233973774,-1,56234,50
0.2095,30.85,31.0909008087667,31.0742729170278,31.7042410621577,30.4922368404101,-1,56234,50
0.211,30.85,31.0936699644714,31.0770390622236,31.7052452563469,30.4800263946223,-1,56234,50
0.953,30.85,30.3574089560411,30.341568897598,30.9389227094017,29.7786271387741,-1,56234,50
0.731,30.85,30.65952476962,30.6433625266731,31.2678231512817,30.0780960551748,-1,56234,50
0.3835,30.85,30.9361368199726,30.9196767482446,31.5416528683396,30.3543759697329,-1,56234,50
0.562,30.85,30.8039576935175,30.7876402782823,31.3875448768096,30.1990336857297,-1,56234,50
0.252,30.85,31.057209123348,31.040617837975,31.6516102577273,30.4780958222763,-1,56234,50
0.076,30.85,31.2953102596724,31.278459410857,31.9186686939861,30.6950200460542,-1,56234,50
0.878,30.85,30.4963056842615,30.4803179050839,31.0712936364575,29.9205440282141,-1,56234,50
0.611,30.85,30.7737894078278,30.7575044652548,31.3824951908604,30.1561987782745,-1,56234,50
0.8755,30.85,30.494400583078,30.4784148346649,31.1067392522902,29.9188432863492,-1,56234,50
0.9295,30.85,30.4173595366228,30.4014558030134,31.0379239011168,29.8211703764417,-1,56234,50
0.671,30.85,30.7302010335245,30.7139629517042,31.3117996333363,30.1042840072938,-1,56234,50
0.8805,30.85,30.4846282576823,30.4686529241657,31.107829069888,29.8872662474758,-1,56234,50
0.9135,30.85,30.4558421922551,30.439897517901,31.0430682042791,29.8507841096478,-1,56234,50
0.2245,30.85,31.0904826351428,31.073855198001,31.7177292765028,30.5028115629111,-1,56234,50
0.1205,30.85,31.2095905328327,31.1928333623765,31.8100056683591,30.6122815745365,-1,56234,50
