"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,53.371625,50,71.091667488961,44.238542488961,1,1000,50
0.9455,100,76.6222142857143,56,111.659481867967,58.5846068679668,1,1000,50
0.9205,100,77.1197142857143,54,119.330848934734,56.468098934734,1,1000,50
0.936,100,76.6222142857143,56,116.753330043566,57.6217300435658,1,1000,50
0.9805,100,70.23775,58,97.7220880209456,56.9734149440225,1,1000,50
0.9895,100,63.07325,53,88.4627068933754,50.5670640362325,1,1000,50
0.982,100,65.0593571428571,53,95.745558781225,50.365308781225,1,1000,50
0.9745,100,70.208,56,100.777205960785,54.7161434607852,1,1000,50
0.982,100,64.23775,52,94.6380464330357,49.7335464330357,1,1000,50
0.987,100,64.5519375,54,91.1331508194992,51.7236008194992,1,1000,50
0.9845,100,65.5519375,55,91.8195451913377,53.5820906458831,1,1000,50
0.966,100,70.208,56,105.338364863657,54.5851648636573,1,1000,50
0.595,100,104.946,51,219.026333766234,65.0204837662338,1,1000,50
0.989,100,63.2754285714286,53,87.8848294181319,50.5766669181319,1,1000,50
0.997,100,60.992,53,82.0778464237718,49.9987839237718,1,1000,50
0.766,100,90.0639,54,167.804970830382,58.7999083303821,1,1000,50
0.349,100,116.5424,59,199.922070686516,77.3700706865157,1,1000,50
0.8315,100,86.7599285714286,61,129.604609756403,65.738534756403,1,1000,50
0.9965,100,55.371625,52,73.6158657975837,45.8649112521291,1,1000,50
0.9585,100,74.2674285714286,56,106.553673035588,56.1925593992243,1,1000,50
0.8955,100,81.7599285714286,56,124.649542353061,59.9255423530605,1,1000,50
0.9505,100,74.982,57,111.826981827155,57.770946112869,1,1000,50
0.979,100,68.7872,56,97.9940944180904,54.1223444180904,1,1000,50
0.9955,100,52.74825,51,72.1248866601211,43.8824866601211,1,1000,50
0.994,100,63.036625,58,82.7240320915897,52.2390450786027,1,1000,50
0.994,100,63.4935,57,84.0469062176733,52.9044062176733,1,1000,50
0.9895,100,60.2754285714286,50,88.3895403109828,47.0142903109828,1,1000,50
0.9855,100,65.0593571428571,53,90.5893801982356,51.5214801982356,1,1000,50
0.969,100,67.0553571428571,51,105.094520827816,49.7153779706731,1,1000,50
0.9605,100,71.2674285714286,53,107.072557673942,54.1839951739417,1,1000,50
0.9695,100,71.0395,55,103.150944232669,54.9224085183829,1,1000,50
0.9935,100,63.1928,56,83.2726025340428,52.2163525340428,1,1000,50
0.996,100,58.1357142857143,51,79.0046332539024,47.5688118253309,1,1000,50
0.8495,100,84.968,53,140.286297292295,60.4157972922952,1,1000,50
0.993,100,64.7902,55,88.0772659706325,52.2616659706325,1,1000,50
0.9405,100,75.2674285714286,57,119.167423975902,57.8408525473308,1,1000,50
0.979,100,64.986,51,97.2515284012612,49.6285284012612,1,1000,50
0.9925,100,63.44155,55,87.7898643609166,51.5413643609166,1,1000,50
0.876,100,79.096875,51,144.760407248408,54.911764391265,1,1000,50
0.7095,100,95.3,62,143.531778159562,71.1437012364847,1,1000,50
0.972,100,67.0484375,53,101.067483780938,51.5376087809378,1,1000,50
0.9975,100,55.55,50,74.3372542003496,45.6436827717782,1,1000,50
0.997,100,53.6781363636364,50,71.5871832240759,44.3951117955045,1,1000,50
0.9965,100,53.4955,49,74.297316041983,43.890253541983,1,1000,50
0.9785,100,69.7872,57,97.3897008760602,55.6508008760602,1,1000,50
0.8845,100,81.096875,53,132.096766564514,58.6622665645136,1,1000,50
0.9735,100,73.0553571428571,57,100.892062978403,57.7695629784034,1,1000,50
0.9915,100,65.2754285714286,55,89.5371379973121,53.0656379973121,1,1000,50
0.987,100,67.2170454545455,57,91.602041862089,53.786441862089,1,1000,50
0.989,100,62.878,52,90.9422605756306,49.8533855756306,1,1000,50
