"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,86.5111423670541,87.8153357399287,74.1614340720065,94.8072840852185,80.8967554437565,0,316,50
0.611,86.5111423670541,85.472333022533,71.8794071050366,92.5673850035068,78.3892979065254,0,316,50
0.5165,86.5111423670541,86.4393797711173,72.8071108251545,93.6199745457827,79.7223918699645,0,316,50
0.1035,86.5111423670541,91.8014192111507,75.5926212198953,100.358635650019,83.358921396079,0,316,50
0.915,86.5111423670541,81.7373882140735,69.4037258531629,88.4669785354402,74.9224107907311,0,316,50
0.779,86.5111423670541,84.0326572289496,71.4030634847157,90.8247167742999,77.507419911521,0,316,50
0.768,86.5111423670541,83.7355835697933,70.1287338042443,90.9429635277223,76.5715312516418,0,316,50
0.0425,86.5111423670541,93.4057262965112,77.0319232676616,101.69147750764,85.5075731390712,0,316,50
0.662,86.5111423670541,85.1565483994544,72.2403563116491,92.1046784514618,78.6880495485726,0,316,50
0.7005,86.5111423670541,84.4781174956931,70.5473191656538,91.8806223390101,77.17931840359,0,316,50
0.352,86.5111423670541,88.0239901807117,74.1122944820085,95.3934513933307,80.903199684246,0,316,50
0.5205,86.5111423670541,86.4037909900322,73.3307484178281,93.4945626175848,79.5141718541864,0,316,50
0.167,86.5111423670541,90.1505522070921,75.8987357375441,97.1794762226062,83.0702945525564,0,316,50
0.847,86.5111423670541,82.6841700492949,70.0955074003509,89.9242286031653,75.793969139171,0,316,50
0.3145,86.5111423670541,88.2504512573647,74.3028531107404,95.6379290581871,80.7495931401899,0,316,50
0.0585,86.5111423670541,92.0620152140275,77.8607892306484,98.6966276756739,85.0635281467656,0,316,50
0.8515,86.5111423670541,83.0251777938867,70.2179287405807,89.6732964266558,76.544613205327,0,316,50
0.0255,86.5111423670541,94.0414151334252,78.2916892954169,101.662015324451,86.4426475026915,0,316,50
0.0405,86.5111423670541,93.2604949198333,77.764593247142,101.070394147738,85.6975949521457,0,316,50
0.146,86.5111423670541,90.0057328446211,76.4764167363868,96.4442491305213,83.4517743143596,0,316,50
0.8995,86.5111423670541,82.0727754723412,69.2739887189002,89.0516517723623,75.0227894181067,0,316,50
0.2755,86.5111423670541,88.5422240558801,75.360820482576,95.0152458519268,81.8246287162012,0,316,50
0.7465,86.5111423670541,84.2700895154253,71.1038213334254,91.7173630715382,77.1762460257734,0,316,50
0.4175,86.5111423670541,87.1129158345382,74.5318806141758,93.3535904155368,80.9608496174919,0,316,50
0.6515,86.5111423670541,85.2071994878128,72.4042893452535,92.0464551553297,78.5761521252435,0,316,50
0.741,86.5111423670541,83.9819468549931,69.4057945727466,92.0064165319797,75.8806670057005,0,316,50
0.899,86.5111423670541,81.7802783968204,69.1491004470911,89.0496304490551,74.354823571187,0,316,50
0.227,86.5111423670541,89.0377186107709,75.6146630175739,95.8047239653665,82.2040004997965,0,316,50
0.943,86.5111423670541,80.7297606573695,67.8061247787862,87.6741327785644,73.3374598643241,0,316,50
0.264,86.5111423670541,88.977331355475,73.3299209791056,97.3149318615563,80.9640156401407,0,316,50
0.504,86.5111423670541,86.4190794212897,73.3383622101691,93.5985921758654,79.2633885025569,0,316,50
0.178,86.5111423670541,89.7880564002383,75.5792610382977,96.9605495115439,83.0105566113677,0,316,50
0.245,86.5111423670541,89.1164602417623,74.9034930875492,96.0744402285184,82.0076040171034,0,316,50
0.2,86.5111423670541,89.2841962270789,76.1804761359774,95.6976869770289,82.7549538879582,0,316,50
0.3385,86.5111423670541,88.0050351690038,73.9034280089738,95.2878209679945,80.9060662308851,0,316,50
0.4845,86.5111423670541,86.5805730534802,72.6284107798507,93.8525475217305,79.4831374975616,0,316,50
0.27,86.5111423670541,88.9254452618408,74.0856701459563,96.6081104539126,81.2379877819205,0,316,50
0.9685,86.5111423670541,80.5505069462894,68.7217318176705,86.861588317685,74.4011273882043,0,316,50
0.4785,86.5111423670541,86.7093507398065,72.572472937602,94.1228853337496,79.3228722072936,0,316,50
0.3425,86.5111423670541,87.841282104376,74.7737464283523,94.6093823051387,81.1197863750183,0,316,50
0.993,86.5111423670541,78.3773661931669,66.725487276112,85.1111932279868,71.3339565546631,0,316,50
0.54,86.5111423670541,86.2582520815998,73.8792327685059,92.939791295309,79.9783803386278,0,316,50
0.2,86.5111423670541,89.8256016495183,74.7553895985795,97.5801694937869,82.2836399255066,0,316,50
0.112,86.5111423670541,91.1513057087901,76.128103587036,98.7898755187653,83.4364497934476,0,316,50
0.257,86.5111423670541,89.0693588665642,74.4190683755244,96.6457946578327,81.5080140339931,0,316,50
0.488,86.5111423670541,86.6074397691788,72.8018481476567,93.4128102719706,79.8613683269856,0,316,50
0.4955,86.5111423670541,86.5152143612354,72.9634734796538,93.3758349296775,79.8868558167211,0,316,50
0.108,86.5111423670541,91.1919150294279,76.3273437739864,98.8067780528837,83.8622860959673,0,316,50
0.833,86.5111423670541,83.3005044428884,71.6026926036977,89.3602696629513,76.8159423038168,0,316,50
0.7245,86.5111423670541,84.2046650274734,70.9179764331093,91.2363584193746,77.2519598693703,0,316,50
