"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,2.69310522009897,2.67159788177596,2.66735428818358,2.77087800820611,2.57366582897491,0,3162,50
0.142,2.69310522009897,2.74473683717128,2.74048977503792,2.84156821152729,2.64840626102595,0,3162,50
0.516,2.69310522009897,2.69075203176543,2.68658066934414,2.7852663078681,2.59401697929059,0,3162,50
0.964,2.69310522009897,2.60793608594457,2.60453657753699,2.70121896219481,2.51917017157995,0,3162,50
0.089,2.69310522009897,2.76220730525668,2.75782848394466,2.86438726858001,2.66040559726204,0,3162,50
0.792,2.69310522009897,2.65481327111373,2.65179189086975,2.75390737702794,2.55526538852669,0,3162,50
0.579,2.69310522009897,2.68377762783958,2.68075995313194,2.77783838940665,2.59130083731976,0,3162,50
0.7285,2.69310522009897,2.66420951112075,2.66121325092686,2.75408145322387,2.56793210921498,0,3162,50
0.6145,2.69310522009897,2.67877119300069,2.67452359099498,2.78147740365592,2.58160146477001,0,3162,50
0.953,2.69310522009897,2.6157235008357,2.6103179911021,2.70564793993002,2.52013680084377,0,3162,50
0.568,2.69310522009897,2.68583330196396,2.68233402240272,2.78248033547577,2.59228518752308,0,3162,50
0.7615,2.69310522009897,2.65918616345712,2.65496502787479,2.75525505460193,2.56596483378705,0,3162,50
0.4695,2.69310522009897,2.69743405957302,2.69282190601264,2.80155843470406,2.59946140527459,0,3162,50
0.963,2.69310522009897,2.61364978354585,2.61114366987139,2.70089960189603,2.52860123186892,0,3162,50
0.801,2.69310522009897,2.65322410403166,2.64944520348312,2.75241295194219,2.55858482723434,0,3162,50
0.4475,2.69310522009897,2.7001974004345,2.69460976078447,2.79512710242578,2.60543476729592,0,3162,50
0.0835,2.69310522009897,2.76066520342985,2.75758128521819,2.85879822319702,2.66523442356303,0,3162,50
0.285,2.69310522009897,2.72329155141833,2.71975101286052,2.82427722221665,2.62447618698521,0,3162,50
0.218,2.69310522009897,2.73180618474886,2.72780949986096,2.83469708884212,2.63770319703716,0,3162,50
0.4215,2.69310522009897,2.7037090233135,2.6986630571948,2.80298483806225,2.60944699068743,0,3162,50
0.51,2.69310522009897,2.69192178249374,2.68886095379914,2.78755571793135,2.59450252070795,0,3162,50
0.2545,2.69310522009897,2.72502326074194,2.72146297519867,2.81928264487678,2.62961559316679,0,3162,50
0.6205,2.69310522009897,2.6800384085445,2.67703549112643,2.77848876163714,2.57992545402797,0,3162,50
0.6935,2.69310522009897,2.66853331887812,2.66302272188433,2.76865069058103,2.57362435659627,0,3162,50
0.6425,2.69310522009897,2.6778383446902,2.67483082501819,2.77283925546433,2.58976512247877,0,3162,50
0.32,2.69310522009897,2.71787958751451,2.71433421589043,2.8154946475262,2.62653481214891,0,3162,50
0.4325,2.69310522009897,2.70105042226945,2.69687242544867,2.79862146536354,2.60394934443054,0,3162,50
0.1015,2.69310522009897,2.75715635397992,2.75278433031681,2.85536513068614,2.66344205198597,0,3162,50
0.072,2.69310522009897,2.76212198870381,2.75853434037254,2.85922461351741,2.66600741749429,0,3162,50
0.753,2.69310522009897,2.65946010792056,2.65567185745661,2.75480880457828,2.56178220793906,0,3162,50
0.379,2.69310522009897,2.70680240691173,2.7037766224076,2.80487919349098,2.60663714330185,0,3162,50
0.6815,2.69310522009897,2.67032876056845,2.66728802478886,2.76106918563808,2.57560522456271,0,3162,50
0.0505,2.69310522009897,2.77382487115207,2.77025865407671,2.87008716400203,2.67934941272009,0,3162,50
0.0285,2.69310522009897,2.78918921083343,2.78441250681667,2.88596335448027,2.69071801071677,0,3162,50
0.7255,2.69310522009897,2.66242180560273,2.65850737796327,2.75903875082008,2.56449750592128,0,3162,50
0.6985,2.69310522009897,2.66838790749824,2.66458582510961,2.76033638673652,2.57878996191394,0,3162,50
0.451,2.69310522009897,2.69904966250931,2.69400748626118,2.79359979698202,2.60548205530134,0,3162,50
0.7925,2.69310522009897,2.65243610985868,2.64789595620825,2.74920002627548,2.55576581662346,0,3162,50
0.862,2.69310522009897,2.64082903619818,2.63536514200728,2.73302817860717,2.55237653014433,0,3162,50
0.7965,2.69310522009897,2.65592050912701,2.65295186116688,2.74679581158339,2.56658740917422,0,3162,50
0.823,2.69310522009897,2.64883285250707,2.64429219881754,2.74771987267195,2.55601982388009,0,3162,50
0.46,2.69310522009897,2.69902175419343,2.69473275095247,2.80002246814169,2.60171954245719,0,3162,50
0.2695,2.69310522009897,2.72264717134998,2.71910345462324,2.81701408399407,2.62557320442342,0,3162,50
0.5245,2.69310522009897,2.69010831138889,2.68508547685585,2.7873800541875,2.58941929068621,0,3162,50
0.133,2.69310522009897,2.7498906186486,2.74598315622924,2.8474684594646,2.6492198672352,0,3162,50
0.939,2.69310522009897,2.62002646166165,2.61707064942983,2.71552830679071,2.53353678496969,0,3162,50
0.6345,2.69310522009897,2.67654366147354,2.67309684389334,2.77753357877956,2.58017470539073,0,3162,50
0.059,2.69310522009897,2.77076974250995,2.76716518907831,2.87341215509326,2.67346574100641,0,3162,50
0.0895,2.69310522009897,2.76122457808044,2.7576686562702,2.86487029952026,2.65457110785632,0,3162,50
0.588,2.69310522009897,2.68203690020394,2.67777237838358,2.77783334627123,2.58705460344394,0,3162,50
