"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,85.15,88.2154448796865,76.3646034816248,94.6962504439103,81.5162050994268,-1,562,50
0.621,85.15,84.0303837953091,73.2137227630969,90.7355550841077,77.0925271772266,-1,562,50
0.3215,85.15,86.9024255788312,75.3804295942721,94.1640349631915,79.14493958339,-1,562,50
0.419,85.15,85.8143712574849,74.561850802644,92.278136150903,79.121177866818,-1,562,50
0.064,85.15,90.0805714285713,77.7557853274249,96.5034740286954,83.6595060710532,-1,562,50
0.147,85.15,88.6619797525308,76.6983972802331,95.0547735654934,81.7252495245313,-1,562,50
0.892,85.15,81.2163833075733,71.0720072007201,87.5969439420926,74.6597090403878,-1,562,50
0.602,85.15,84.1200640341514,73.2816705336427,91.2844420208198,76.8750939065579,-1,562,50
0.0925,85.15,89.517887563884,77.3369245837414,95.6233161302815,82.8690351317257,-1,562,50
0.9565,85.15,78.7417582417581,69.1730179588261,86.1436242222122,70.9605238612616,-1,562,50
0.3385,85.15,86.4733955019198,75.0579847908745,92.791572594993,79.7588440655304,-1,562,50
0.8055,85.15,81.9765990639624,71.6524500907441,88.827895605753,74.9082983497996,-1,562,50
0.626,85.15,84.0751999999999,73.247680890538,90.7505469062257,77.2414167698899,-1,562,50
0.36,85.15,86.1897211591032,74.8445497630332,92.4331596972038,79.5045078603316,-1,562,50
0.9835,85.15,77.7705969412924,68.4237435008665,84.6427504148764,70.4230640640208,-1,562,50
0.828,85.15,82.0192507804369,71.6849750340445,88.4201562030097,75.515429914655,-1,562,50
0.131,85.15,88.7118739448508,76.7356656948494,94.8625184121009,82.0123602676623,-1,562,50
0.911,85.15,80.5523760858456,70.5638963360143,86.8590786100125,73.5674095902628,-1,562,50
0.4365,85.15,85.7210440456769,74.4915094339623,91.9487943714424,79.5530278760607,-1,562,50
0.354,85.15,86.4259868421052,75.0223277909739,92.6426583663802,80.2190655570681,-1,562,50
0.247,85.15,87.4811320754716,75.8146903504561,94.0456750573582,80.6754031856259,-1,562,50
0.2605,85.15,87.1908185840707,75.5969363331738,93.0137298485535,80.6973163789347,-1,562,50
0.896,85.15,80.4290816326529,70.4694332887104,87.9281024848112,72.9785787900809,-1,562,50
0.0915,85.15,89.6706484641637,77.4507111329083,96.009806282918,83.4908629275214,-1,562,50
0.4985,85.15,85.0275080906148,73.968149882904,91.9526097508191,77.7453371635452,-1,562,50
0.5025,85.15,85.0275080906148,73.968149882904,91.5017356371762,78.2841577261812,-1,562,50
0.4035,85.15,86.001636661211,74.7029328287606,92.8891957163282,79.3680487098077,-1,562,50
0.857,85.15,81.4682170542635,71.264440433213,88.194092112508,75.0057495744619,-1,562,50
0.5625,85.15,84.5260053619302,73.5890027958993,91.2446708090779,77.4893286215374,-1,562,50
0.397,85.15,86.001636661211,74.7029328287606,92.5330697684915,79.0044114477629,-1,562,50
0.405,85.15,85.9547437295528,74.6676122931442,92.7100976131804,79.1004384702879,-1,562,50
0.3155,85.15,86.7112211221121,75.2367794187709,92.9467559242165,80.1600233280647,-1,562,50
0.798,85.15,81.9339916839916,71.6199546485261,89.1866119302304,74.6432558610122,-1,562,50
0.117,85.15,88.9621896162527,76.9225523623965,95.1839784956015,82.3787175128547,-1,562,50
0.9285,85.15,79.7374810318664,69.9388839681134,86.6765765691749,72.3329669251897,-1,562,50
0.196,85.15,87.9693080357142,76.1804148576942,94.3583004077447,81.2529792502678,-1,562,50
0.692,85.15,83.4079365079364,72.7415937356057,90.6690459453637,76.0469360795767,-1,562,50
0.076,85.15,90.4942594718713,78.0632723677706,97.7131289076793,83.0772402373791,-1,562,50
0.426,85.15,85.7676822633296,74.5266635205285,92.7420436971714,78.4786717537995,-1,562,50
0.2995,85.15,86.9024255788312,75.3804295942721,93.2795333826013,80.6265049145741,-1,562,50
0.89,85.15,81.2163833075733,71.0720072007201,87.5352427264877,74.9822139169533,-1,562,50
0.048,85.15,90.7025316455695,78.2179296681525,96.9339047999971,83.9930976059319,-1,562,50
0.431,85.15,85.674456521739,74.4563884959925,91.8528238059926,79.7140540878222,-1,562,50
0.7985,85.15,82.2331768388105,71.8480436760692,88.8095519059635,75.1797940948531,-1,562,50
0.744,85.15,82.9253024723829,72.3748854262145,89.3129679874006,76.1862861854074,-1,562,50
0.0695,85.15,90.0805714285713,77.7557853274249,96.0819789916245,83.6090168940003,-1,562,50
0.5955,85.15,84.3451043338683,73.4520930232558,90.8165820395196,77.8374359562451,-1,562,50
0.2975,85.15,86.8545454545454,75.344465648855,93.4818638791292,80.0919686716847,-1,562,50
0.702,85.15,83.1878627968337,72.5744485294118,90.3912913006969,76.1530505087721,-1,562,50
0.1315,85.15,88.8618940248026,76.8476885644769,95.0956117213373,82.539923632802,-1,562,50
