"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,85.15,85.4106346937984,85.3385998400345,85.8431686670321,84.998426549634,-1,1e+05,50
0.4585,85.15,85.1742120501696,85.1025776260183,85.60516470854,84.7378225072071,-1,1e+05,50
0.246,85.15,85.3059857351953,85.2341282631801,85.7230651080327,84.8679172023587,-1,1e+05,50
0.703,85.15,85.028379695918,84.9569917123435,85.467119831667,84.5968122784224,-1,1e+05,50
0.4945,85.15,85.1528740140244,85.0812756752956,85.5992953770244,84.6962208669961,-1,1e+05,50
0.0885,85.15,85.4395562238744,85.3674723090969,85.8959899854032,85.0244790122262,-1,1e+05,50
0.7665,85.15,84.9892507070456,84.9179287749514,85.4091543274891,84.5541721176489,-1,1e+05,50
0.956,85.15,84.7633807412318,84.692439490682,85.1987421680407,84.3251533414866,-1,1e+05,50
0.0315,85.15,85.5704247445173,85.4981186224495,86.0045564330231,85.1178552327616,-1,1e+05,50
0.6395,85.15,85.0824170134818,85.0109377622853,85.5008970997792,84.6640378237764,-1,1e+05,50
0.6435,85.15,85.071491733997,85.0000309400113,85.5129079827813,84.6428341937457,-1,1e+05,50
0.6885,85.15,85.0502195950591,84.9787947314779,85.461206652702,84.6175689298245,-1,1e+05,50
0.1205,85.15,85.3978585965386,85.3258454101828,85.8304419835198,84.9757901552657,-1,1e+05,50
0.853,85.15,84.9028489435859,84.8316727533392,85.352703504545,84.4544562980326,-1,1e+05,50
0.727,85.15,85.0097899103151,84.9384333109373,85.4492292836045,84.5652094175344,-1,1e+05,50
0.34,85.15,85.2306199996402,85.1588901384915,85.6592646088185,84.7739768736773,-1,1e+05,50
0.285,85.15,85.2876118931354,85.2157855425455,85.7308267584877,84.8457805054415,-1,1e+05,50
0.3785,85.15,85.2199863455765,85.1482744804354,85.6328641532203,84.7785491600208,-1,1e+05,50
0.681,85.15,85.0477949573775,84.9763741886371,85.4799988797086,84.6128886540518,-1,1e+05,50
0.4595,85.15,85.1681083670772,85.0964842659834,85.5967863925287,84.7240033579597,-1,1e+05,50
0.2145,85.15,85.3161546286816,85.2442799298037,85.7456634352111,84.8828423573197,-1,1e+05,50
0.018,85.15,85.6114995201001,85.5391235849583,86.0541483501636,85.1827563831677,-1,1e+05,50
0.0705,85.15,85.4724582676978,85.400318519276,85.9209293684962,85.0220592541049,-1,1e+05,50
0.1045,85.15,85.4181025593298,85.3460550390564,85.8609265590744,84.9880859184064,-1,1e+05,50
0.174,85.15,85.3579837819235,85.2860381996506,85.7749119575309,84.9407473681684,-1,1e+05,50
0.015,85.15,85.6097287731681,85.5373558483849,86.0310776876347,85.2066763581748,-1,1e+05,50
0.4995,85.15,85.1529900315338,85.0813914966288,85.5812041881779,84.7120904930848,-1,1e+05,50
0.1805,85.15,85.3508382142127,85.2789047432417,85.7972721936522,84.9288026813087,-1,1e+05,50
0.8405,85.15,84.9428075207145,84.8715639471503,85.3511347815488,84.5149243860347,-1,1e+05,50
0.228,85.15,85.3145824111447,85.2427103758552,85.7502501099157,84.888272603044,-1,1e+05,50
0.09,85.15,85.4488603451904,85.3767606438268,85.869974471948,85.0054762649033,-1,1e+05,50
0.777,85.15,84.9831431700347,84.9118315449798,85.4125874641483,84.5431279696143,-1,1e+05,50
0.231,85.15,85.3064893192991,85.2346309942235,85.7238672591329,84.8658839240769,-1,1e+05,50
0.1255,85.15,85.3979169395159,85.3259036542218,85.8306654687443,84.9699009816781,-1,1e+05,50
0.398,85.15,85.203143536662,85.1314601710591,85.6443599445006,84.7625903669421,-1,1e+05,50
0.3985,85.15,85.2087541622764,85.1370613036221,85.6563496357764,84.77707924393,-1,1e+05,50
0.5905,85.15,85.0921633928833,85.0206676741049,85.5355605231084,84.6570414847685,-1,1e+05,50
0.2385,85.15,85.3044590093219,85.2326041235159,85.7490392911034,84.8949938137382,-1,1e+05,50
0.7585,85.15,84.9929361664371,84.9216080144258,85.4439464134281,84.5427399528259,-1,1e+05,50
0.916,85.15,84.8526824755245,84.7815908373618,85.3002053482601,84.4199655837921,-1,1e+05,50
0.531,85.15,85.1324033240383,85.0608395953989,85.5560985192737,84.6966600571126,-1,1e+05,50
0.5565,85.15,85.1211348000114,85.0495901196598,85.5749889343552,84.69783013557,-1,1e+05,50
0.109,85.15,85.416453621665,85.3444088983085,85.8327461011629,84.9810133280622,-1,1e+05,50
0.7695,85.15,84.9841514020717,84.9128380755823,85.3983910583974,84.5574232767937,-1,1e+05,50
0.7035,85.15,85.0243456044305,84.9529644319948,85.4469621588222,84.5785394120008,-1,1e+05,50
0.4755,85.15,85.1633574722202,85.0917414057214,85.5731910292528,84.7408255464641,-1,1e+05,50
0.3235,85.15,85.2500463423888,85.1782835989828,85.6605743409242,84.776627837966,-1,1e+05,50
0.115,85.15,85.4177158558445,85.3456689914998,85.8557566837013,85.00242600435,-1,1e+05,50
0.2075,85.15,85.3219636015596,85.2500790609233,85.7479223820428,84.8843742963677,-1,1e+05,50
0.7415,85.15,85.0046549014516,84.9333069700348,85.4199953537764,84.5916858784345,-1,1e+05,50
