"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,5.95,6.04443476366807,6.01409704346989,6.71846867666711,5.38870948068316,-1,1000,50
0.1485,5.95,6.33224309728456,6.29865712630067,7.08982160713645,5.62680293354055,-1,1000,50
0.029,5.95,6.64016803147933,6.60292641698801,7.44131030278378,5.91474034674934,-1,1000,50
0.818,5.95,5.6634579407463,5.6371692390949,6.31555335335298,5.09412212055234,-1,1000,50
0.196,5.95,6.25132973730649,6.21867343258336,7.00222110134191,5.5896779614859,-1,1000,50
0.858,5.95,5.61185511414706,5.58609286320776,6.27791115146832,5.02441384925802,-1,1000,50
0.0945,5.95,6.43362227746366,6.39885332548407,7.1900914144142,5.73271988345654,-1,1000,50
0.5295,5.95,5.92161418816391,5.89261302031773,6.54799897153923,5.3005301543601,-1,1000,50
0.465,5.95,5.98633748801536,5.95663569216107,6.74631596042508,5.30296927576481,-1,1000,50
0.2815,5.95,6.15799985206008,6.12639988237312,6.87961718149255,5.48174319064256,-1,1000,50
0.698,5.95,5.78747957871321,5.75990415519486,6.49894920312068,5.17551038923625,-1,1000,50
0.041,5.95,6.55477402761013,6.51856487275761,7.35862975205518,5.89845345819726,-1,1000,50
0.676,5.95,5.81510413634936,5.78723798280033,6.51619616433883,5.2315125365966,-1,1000,50
0.3795,5.95,6.0713981840503,6.0407630691909,6.80690698077794,5.39377993436838,-1,1000,50
0.223,5.95,6.22143061765917,6.18911458526743,6.97808539531657,5.55669816823863,-1,1000,50
0.347,5.95,6.09793317300063,6.06700399208863,6.80223245072073,5.45389944303716,-1,1000,50
0.1405,5.95,6.33248393108434,6.29889517378652,7.05839222273971,5.65650505878439,-1,1000,50
0.76,5.95,5.7244690970352,5.69755119249746,6.38971424640088,5.08865586614047,-1,1000,50
0.449,5.95,6.00728812132437,5.97735776877189,6.71366298245058,5.34571921219486,-1,1000,50
0.7665,5.95,5.7253877101888,5.69846027603342,6.3865436230115,5.10128237989855,-1,1000,50
0.477,5.95,5.97709677033353,5.94749550964089,6.68104361891006,5.3092492084015,-1,1000,50
0.3505,5.95,6.08886450905102,6.05803598473375,6.81252202762382,5.42142517986797,-1,1000,50
0.488,5.95,5.97609561752988,5.94650523887112,6.67659559505007,5.34927432007152,-1,1000,50
0.2155,5.95,6.23470967097709,6.20224273097152,7.01324520826017,5.55892115278157,-1,1000,50
0.459,5.95,5.99870298313878,5.96886639289466,6.71933137304567,5.34665212089582,-1,1000,50
0.1805,5.95,6.28926858135759,6.25617797575106,7.02009213658164,5.60278407275817,-1,1000,50
0.845,5.95,5.65026073775778,5.62410717298629,6.29659342907678,5.08628715850783,-1,1000,50
0.654,5.95,5.83616670756075,5.80807787470814,6.56157512625269,5.21481707455405,-1,1000,50
0.656,5.95,5.83439430927548,5.80632424837133,6.53485192647653,5.21415411412048,-1,1000,50
0.931,5.95,5.48834756238259,5.46382402115593,6.14136702352799,4.93629427509324,-1,1000,50
0.549,5.95,5.9153028113972,5.88636952273316,6.60027314318258,5.26689302138109,-1,1000,50
0.8975,5.95,5.55475239927494,5.52956659257047,6.19079590728264,4.9792690490773,-1,1000,50
0.5555,5.95,5.91068301225921,5.88179936006023,6.60696857418022,5.26258404809415,-1,1000,50
0.8075,5.95,5.67355747387552,5.6471651231082,6.32995450555254,5.08624222026195,-1,1000,50
0.1155,5.95,6.38575318648447,6.35154533097903,7.0971421139816,5.70225423858646,-1,1000,50
0.0495,5.95,6.56080069351408,6.52451914293917,7.32917829183363,5.84136960397667,-1,1000,50
0.4065,5.95,6.04662986635678,6.01626798864129,6.74636452361467,5.39342727185633,-1,1000,50
0.8965,5.95,5.52819434452992,5.50327444829674,6.19139344598752,4.94087720389668,-1,1000,50
0.6005,5.95,5.87460453738225,5.84610707729723,6.56620911737853,5.28404345987653,-1,1000,50
0.009,5.95,6.74617109208289,6.70762791446433,7.52045001154751,6.04840214142722,-1,1000,50
0.646,5.95,5.82466532953964,5.79669820070488,6.51285539532811,5.21958973031928,-1,1000,50
0.3575,5.95,6.07730773442349,6.04660724867277,6.75223267020353,5.4166878201365,-1,1000,50
0.518,5.95,5.94982847341341,5.92052290058258,6.68049102194385,5.31538531513539,-1,1000,50
0.6275,5.95,5.83834959967274,5.81023763871942,6.53572599787292,5.20330951970657,-1,1000,50
0.276,5.95,6.19243023443216,6.16044256619396,6.99903404953582,5.4918018862244,-1,1000,50
0.3735,5.95,6.07612490420524,6.04543750831248,6.76747396601436,5.41111378586112,-1,1000,50
0.608,5.95,5.86487882772875,5.83648503525237,6.56388265998883,5.22746756450873,-1,1000,50
0.5925,5.95,5.87902969527915,5.85048500520693,6.52643568894541,5.26641000986566,-1,1000,50
0.047,5.95,6.56468083428618,6.52835263549596,7.35306538256732,5.85348948936409,-1,1000,50
0.148,5.95,6.30681818181819,6.27352572145546,6.99224179304246,5.67398783025273,-1,1000,50
