"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,10,10.1225450877449,10.0934249977286,10.9336254608796,9.37974027803421,-1,3162,5000
0.9055,10,9.52035882742908,9.49477410814168,10.2162925000688,8.87913305444207,-1,3162,5000
0.1835,10,10.3615922407394,10.3310056933839,11.1528380254541,9.62328415897695,-1,3162,5000
0.0895,10,10.5206073798377,10.4890255032994,11.2866014452712,9.72061943086027,-1,3162,5000
0.174,10,10.3501543967344,10.3196388317769,11.0515825144219,9.62790639327301,-1,3162,5000
0.7675,10,9.73608272728868,9.70925765515205,10.4715860952599,9.02682582326077,-1,3162,5000
0.6405,10,9.87465075933909,9.84701356565861,10.6322943672504,9.18183881114137,-1,3162,5000
0.096,10,10.490572731242,10.459180065486,11.2889608048177,9.76498554832952,-1,3162,5000
0.5325,10,9.95504281778688,9.92692894247724,10.6700727614094,9.23871172644686,-1,3162,5000
0.503,10,10.000122061519,9.97173911742588,10.7599121203015,9.26982091036177,-1,3162,5000
0.663,10,9.85692730686697,9.82939465855534,10.5939766486829,9.14707561690485,-1,3162,5000
0.2125,10,10.3138415881225,10.2835508343482,11.1231934104132,9.55245270100644,-1,3162,5000
0.8775,10,9.58394972470943,9.55800240903963,10.265702355362,8.91594226876944,-1,3162,5000
0.1495,10,10.4050189360422,10.3741621392789,11.2131962871976,9.65175655262174,-1,3162,5000
0.318,10,10.1876074047347,10.1580917314867,10.9310993025473,9.49343666405857,-1,3162,5000
0.833,10,9.66046288653619,9.63407592985161,10.3984407190763,8.99113098087723,-1,3162,5000
0.174,10,10.3601960284341,10.3296181502604,11.1596994610704,9.63436637932022,-1,3162,5000
0.5125,10,9.99422249686528,9.96587483852447,10.7413821026761,9.29664950099378,-1,3162,5000
0.1755,10,10.3527702107826,10.3222384195116,11.1277820901356,9.63452447767258,-1,3162,5000
0.8515,10,9.62001678556443,9.5938626877129,10.3789883364496,8.93515492579173,-1,3162,5000
0.21,10,10.3165455596384,10.2862380941603,11.1154119075941,9.55658296240984,-1,3162,5000
0.523,10,9.97461409188345,9.9463835561383,10.6976890949692,9.24670611443821,-1,3162,5000
0.884,10,9.55894555032107,9.53314111145436,10.2983779301857,8.84723016204253,-1,3162,5000
0.6135,10,9.90343560689382,9.8756282002655,10.6084201223869,9.20641622143351,-1,3162,5000
0.453,10,10.0518144407034,10.0231213872832,10.8118496386983,9.32252065314165,-1,3162,5000
0.3585,10,10.1450048821484,10.1157485349824,10.8931257019855,9.43431659768754,-1,3162,5000
0.3925,10,10.0974907511986,10.0685222855532,10.8125744361748,9.39119635405229,-1,3162,5000
0.5915,10,9.91992862076907,9.89202345217059,10.7030045232301,9.20291151556606,-1,3162,5000
0.337,10,10.1663855973148,10.1369992456748,10.9359494513932,9.44855297145135,-1,3162,5000
0.0655,10,10.6103102282764,10.578159880996,11.4155715340105,9.8060346515855,-1,3162,5000
0.631,10,9.8827741545082,9.85508897751265,10.5945657335616,9.19700593677195,-1,3162,5000
0.221,10,10.2959714702465,10.2657910462473,11.0769622828119,9.53239005038647,-1,3162,5000
0.372,10,10.1298495179873,10.1006851487789,10.8994686747144,9.44781852080952,-1,3162,5000
0.9655,10,9.37823778774863,9.35345427602775,10.0638344694118,8.70968508758863,-1,3162,5000
