"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,86.5111423670541,86.4115241280596,86.3687513331825,86.6809552803457,86.1288388866428,0,1e+05,50
0.6145,86.5111423670541,86.4688192518332,86.4260180511815,86.7586385683774,86.1856586521839,0,1e+05,50
0.498,86.5111423670541,86.5112662002309,86.4684440631022,86.7988136797358,86.214526950529,0,1e+05,50
0.146,86.5111423670541,86.6644040818175,86.6215061565078,86.9565235692177,86.3753245366374,0,1e+05,50
0.223,86.5111423670541,86.6232170973478,86.5803395700558,86.9220647065116,86.3318112424463,0,1e+05,50
0.173,86.5111423670541,86.6601388665751,86.6172430614127,86.9438934818942,86.3780419988006,0,1e+05,50
0.276,86.5111423670541,86.5959233350188,86.5530593068313,86.8765693391172,86.312463551655,0,1e+05,50
0.6905,86.5111423670541,86.4402392547332,86.3974522357238,86.7282479104548,86.1538210478732,0,1e+05,50
0.6975,86.5111423670541,86.4295958663931,86.3868141682228,86.7269080700736,86.1403765911068,0,1e+05,50
0.2075,86.5111423670541,86.6303956351341,86.5875145003526,86.9173425735753,86.3398458326859,0,1e+05,50
0.3485,86.5111423670541,86.5676805991931,86.5248305410201,86.848017233747,86.2805651737262,0,1e+05,50
0.9235,86.5111423670541,86.2991438884056,86.2564266048987,86.5941178999855,86.0142416263044,0,1e+05,50
0.6495,86.5111423670541,86.4549082511842,86.4121139935858,86.7602443502487,86.153431301227,0,1e+05,50
0.2105,86.5111423670541,86.6327974335205,86.5899151374642,86.9137455075234,86.3478076764885,0,1e+05,50
0.5905,86.5111423670541,86.4823703409432,86.4395625247229,86.7871348270877,86.1853410076719,0,1e+05,50
0.982,86.5111423670541,86.1975400991789,86.1548731563268,86.4954061324451,85.903584926875,0,1e+05,50
0.851,86.5111423670541,86.3627550522174,86.3200063800505,86.6551623077824,86.0790038837299,0,1e+05,50
0.3745,86.5111423670541,86.5573391995312,86.5144942230338,86.845628063409,86.2763287020185,0,1e+05,50
0.1555,86.5111423670541,86.6559882367021,86.6130945279508,86.9449313144941,86.3554948760535,0,1e+05,50
0.612,86.5111423670541,86.4679963544984,86.4251956334746,86.755786626446,86.1725511092282,0,1e+05,50
0.756,86.5111423670541,86.4139493617861,86.3711752907363,86.7091233538395,86.1253336654558,0,1e+05,50
0.627,86.5111423670541,86.4627966926029,86.4199985497544,86.7477041400335,86.1711853471565,0,1e+05,50
0.4245,86.5111423670541,86.5390638774332,86.4962280191595,86.8322393917918,86.2531787125459,0,1e+05,50
0.177,86.5111423670541,86.6523252363722,86.6094332695302,86.9246109132128,86.3654356915098,0,1e+05,50
0.65,86.5111423670541,86.4533202232885,86.4105267267246,86.7382672361615,86.1549306721582,0,1e+05,50
0.273,86.5111423670541,86.6025143079618,86.5596470063524,86.8821867265437,86.3097528792246,0,1e+05,50
0.4365,86.5111423670541,86.534820563517,86.4919867173895,86.8288035796801,86.2483116758148,0,1e+05,50
0.955,86.5111423670541,86.2556313094475,86.2129356045246,86.5497680859383,85.9637731674631,0,1e+05,50
0.6945,86.5111423670541,86.4348548615594,86.392070459637,86.7298067733524,86.151918640397,0,1e+05,50
0.6285,86.5111423670541,86.4589330106345,86.4161367504376,86.7453178088711,86.1768256927512,0,1e+05,50
0.553,86.5111423670541,86.4946975620211,86.4518836133398,86.7816535881257,86.2065878510597,0,1e+05,50
0.4985,86.5111423670541,86.5083449192287,86.4655242027398,86.7963307505977,86.2213642513406,0,1e+05,50
0.6675,86.5111423670541,86.4425629959783,86.3997748703867,86.7303025155744,86.1525530907643,0,1e+05,50
0.0475,86.5111423670541,86.7557705841586,86.7128274811383,87.0524128636327,86.4707163132656,0,1e+05,50
0.531,86.5111423670541,86.50602909608,86.4632095397946,86.8010194147281,86.2225037165142,0,1e+05,50
0.8715,86.5111423670541,86.3432664909904,86.3005274894779,86.6378126598304,86.059989020251,0,1e+05,50
0.026,86.5111423670541,86.79105210724,86.7480914850377,87.0798781959629,86.5083057914275,0,1e+05,50
0.2415,86.5111423670541,86.6147473414896,86.5718739996783,86.9059988207591,86.3237085721853,0,1e+05,50
0.0425,86.5111423670541,86.7644236432001,86.7214762078503,87.0602538545625,86.4810463780817,0,1e+05,50
0.749,86.5111423670541,86.4063287773933,86.3635585430507,86.6772731335334,86.1177284186693,0,1e+05,50
0.506,86.5111423670541,86.5092710933265,86.4664499060199,86.7944357728106,86.2298029725136,0,1e+05,50
0.933,86.5111423670541,86.2816842203939,86.2389756104158,86.5805200833188,85.9967506501552,0,1e+05,50
0.1455,86.5111423670541,86.6618549205547,86.6189582866912,86.9522968839712,86.371136052145,0,1e+05,50
0.515,86.5111423670541,86.5035382295308,86.460719905312,86.7940495440939,86.2331000282978,0,1e+05,50
0.821,86.5111423670541,86.3734494566093,86.3306955063458,86.6373787598622,86.09449036389,0,1e+05,50
0.7645,86.5111423670541,86.4005704741586,86.3578030791018,86.7046799671104,86.1039961617568,0,1e+05,50
0.1275,86.5111423670541,86.6818681652185,86.638961581387,86.9610212979905,86.3844227070724,0,1e+05,50
0.82,86.5111423670541,86.3796432304755,86.3368862726384,86.6656218663058,86.0832675874074,0,1e+05,50
0.7905,86.5111423670541,86.3912314253724,86.3484686912717,86.677057944307,86.0944674562849,0,1e+05,50
0.3975,86.5111423670541,86.5434226424019,86.5005846051842,86.8298023092206,86.2441168033822,0,1e+05,50
