"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,1.99,2.00878552576893,2.0081448592706,2.08733386295881,1.93205314800052,-1,3162,50
0.8615,1.99,1.94855733858299,1.94797297297297,2.02689556281911,1.87495995767229,-1,3162,50
0.8955,1.99,1.94011602943905,1.93953937161079,2.01842472301409,1.86739241064643,-1,3162,50
0.609,1.99,1.97876884566364,1.97815652498732,2.0616055089302,1.90231403030233,-1,3162,50
0.863,1.99,1.94575334785579,1.94517154757013,2.02272803230325,1.86903861071865,-1,3162,50
0.802,1.99,1.95621136538714,1.95561997195148,2.03895948459152,1.88065054538486,-1,3162,50
0.548,1.99,1.98650223054844,1.98588266139124,2.07405357840748,1.91158004708828,-1,3162,50
0.6965,1.99,1.97101536728618,1.97041027599654,2.05361573358898,1.89398806979812,-1,3162,50
0.1385,1.99,2.03477968779264,2.03411401421119,2.11551377547693,1.95468276264463,-1,3162,50
0.239,1.99,2.01893521482952,2.01828483485108,2.10205090706467,1.93893629344506,-1,3162,50
0.755,1.99,1.96357697728321,1.96297878589643,2.04123529794287,1.88741976033588,-1,3162,50
0.409,1.99,1.99951947910095,1.99888762359294,2.08327524322452,1.91391238700803,-1,3162,50
0.197,1.99,2.02681210115524,2.02615413797129,2.11024115179026,1.94770445795302,-1,3162,50
0.5325,1.99,1.98587862139232,1.98525963814274,2.06242324463192,1.90964144568825,-1,3162,50
0.741,1.99,1.96490023028167,1.96430081399205,2.04322463633793,1.88904313860108,-1,3162,50
0.788,1.99,1.95855577145105,1.95796221800882,2.03354018378177,1.87810310651506,-1,3162,50
0.984,1.99,1.90701803591155,1.90647116566102,1.98244393248628,1.83413376125488,-1,3162,50
0.864,1.99,1.94865915023951,1.94807469139026,2.02371058982874,1.87696464836939,-1,3162,50
0.7385,1.99,1.96553005751612,1.96493005782233,2.04416059347844,1.89152971797221,-1,3162,50
0.971,1.99,1.91845436227415,1.9178972777956,1.99152753622857,1.8461279507604,-1,3162,50
0.8295,1.99,1.95186862303682,1.95128122159167,2.03242213127681,1.8752159929424,-1,3162,50
0.0175,1.99,2.08126551566028,2.08055405729354,2.16745284284755,1.99945625437662,-1,3162,50
0.483,1.99,1.99123624175622,1.9906122167807,2.07056213598553,1.91200802172398,-1,3162,50
0.2255,1.99,2.01937574627393,2.01872494322348,2.10105041061,1.93953848560627,-1,3162,50
0.4715,1.99,1.993152545212,1.99252671251877,2.07157322228219,1.91540598314868,-1,3162,50
0.509,1.99,1.99009203129487,1.98946908458798,2.0730662156699,1.91063059101762,-1,3162,50
0.1875,1.99,2.02912537394881,2.02846517629444,2.11449583423644,1.94810180455638,-1,3162,50
0.0785,1.99,2.0493399928648,2.04866012537543,2.13682583576897,1.96730047172787,-1,3162,50
0.796,1.99,1.95724487977582,1.9566525345449,2.03674043419075,1.87657079232355,-1,3162,50
0.628,1.99,1.97717259714672,1.97656176792592,2.05826416047525,1.89868218214498,-1,3162,50
0.6125,1.99,1.98071773725613,1.98010359344978,2.06306037223445,1.9073160694638,-1,3162,50
0.0215,1.99,2.072845347304,2.07214228335471,2.161487794221,1.99326322069014,-1,3162,50
0.412,1.99,1.99778736121538,1.99715714674372,2.07681424507382,1.91773796261113,-1,3162,50
0.8145,1.99,1.95473233001008,1.95414229748989,2.03842969041958,1.87599673546209,-1,3162,50
0.093,1.99,2.04325783596751,2.04258391386954,2.1268109172776,1.96158459116776,-1,3162,50
0.1705,1.99,2.0302406897115,2.02957941352717,2.11041908372466,1.94834157661922,-1,3162,50
0.029,1.99,2.07110150199732,2.07040017096226,2.15327752407901,1.98688253719471,-1,3162,50
0.898,1.99,1.9401288335913,1.93955216410562,2.01737466284481,1.86443901173349,-1,3162,50
0.6325,1.99,1.97643992205832,1.97582977687383,2.05548475938643,1.90113900453328,-1,3162,50
0.8155,1.99,1.95556989476204,1.95497909173708,2.03242534451154,1.88027686538697,-1,3162,50
0.6375,1.99,1.97619529671356,1.9755853798394,2.05696204678878,1.90029049364074,-1,3162,50
0.363,1.99,2.00412933475884,2.0034931025652,2.08513796597602,1.92584575183292,-1,3162,50
0.2705,1.99,2.01668498045073,2.01603675961153,2.09906654517975,1.93605443330854,-1,3162,50
0.5595,1.99,1.98431737064521,1.98369985318043,2.06391488515851,1.90644757795064,-1,3162,50
0.0585,1.99,2.05656399637209,2.05587703696088,2.14422546615274,1.97399605511986,-1,3162,50
0.026,1.99,2.0721792471137,2.07147684531596,2.15697540151418,1.98872057755924,-1,3162,50
0.1315,1.99,2.03513433608945,2.03446831837533,2.11857642669401,1.9568923269751,-1,3162,50
0.475,1.99,1.9931811628277,1.99255530312089,2.07606032207446,1.91330044464334,-1,3162,50
0.464,1.99,1.9937878906356,1.99316145808622,2.07441311611992,1.91791204274531,-1,3162,50
0.08,1.99,2.04993683087904,2.04925637871334,2.13646793722784,1.96863244800608,-1,3162,50
