"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,100,100.99964431798,99,116.437518392581,93.8338624895297,1,5623,50
0.7245,100,98.9992886359595,95,115.231874859565,92.3355917366771,1,5623,50
0.8535,100,96.5997154543838,95,110.493098129975,90.6389531641457,1,5623,50
0.661,100,99.5993597723635,96,118.699495405892,91.7869042623747,1,5623,50
0.5355,100,101.499199715454,97,120.362336838401,93.5328863671223,1,5623,50
0.642,100,100.123910723813,94,124.526755456129,90.1321618228376,1,5623,50
0.42,100,102.499199715454,98,122.747985533874,94.5022981783703,1,5623,50
0.772,100,98.1426538959884,97,112.302644822719,91.7014310578249,1,5623,50
0.455,100,102.499199715454,98,121.70493543715,94.3755738863765,1,5623,50
0.202,100,109.497776987373,97,147.565851799399,94.6575288401244,1,5623,50
0.7985,100,97.4995553974747,95,111.905168513336,91.0331695803818,1,5623,50
0.7535,100,97.9994664769696,95,112.904841042224,90.7410494718883,1,5623,50
0.906,100,94.8998399430909,94,107.786161924702,89.5742262523356,1,5623,50
0.4555,100,103.165214298417,95,132.814241154527,91.3210880334172,1,5623,50
0.857,100,97.3332740529966,97,109.141159237106,92.0434889543388,1,5623,50
0.686,100,99.4995553974747,97,117.527084226879,92.6972780735796,1,5623,50
0.7745,100,98.1426538959884,97,114.854433112861,91.7746714198141,1,5623,50
0.7965,100,97.4995553974747,95,112.68666443763,90.7259291920821,1,5623,50
0.607,100,100.165925662458,96,118.017474605343,92.4216716531823,1,5623,50
0.666,100,99.4991997154544,95,120.604576819964,90.8586227029447,1,5623,50
0.3135,100,104.748799573182,98,130.583513450574,94.1892754993021,1,5623,50
0.7665,100,98.1244442468433,95,117.259422670552,90.2636908547955,1,5623,50
0.33,100,103.570615583954,99,123.615338443879,94.8697400088803,1,5623,50
0.674,100,99.4991997154544,95,122.526087744416,91.0316897362352,1,5623,50
0.295,100,104.998577271919,97,128.075878661698,94.3934804756761,1,5623,50
0.7525,100,98.4999110794949,98,110.948542890286,92.5941311629416,1,5623,50
0.919,100,95.2856634739971,95,106.091802638319,89.994132355552,1,5623,50
0.8965,100,95.1247999288636,94,109.517349264395,89.4203903456679,1,5623,50
0.6725,100,99.4991997154544,95,116.397118131565,92.6506304915148,1,5623,50
0.4005,100,104.098559487818,96,133.080453633452,92.6865713642003,1,5623,50
0.484,100,101.89912857905,97,120.388167478734,93.4755763352163,1,5623,50
0.726,100,98.5993597723635,95,116.135050162301,90.6392294260396,1,5623,50
0.7695,100,97.1659256624578,93,119.040910063261,88.9451960316049,1,5623,50
0.871,100,95.9996443179797,94,108.057277741129,90.3456088302777,1,5623,50
0.884,100,96.2499555397475,96,108.60800361587,90.9441231250291,1,5623,50
0.708,100,98.5993597723635,95,114.26219707831,91.223916800878,1,5623,50
0.929,100,94.3999288635959,94,106.74003195801,89.6425395162532,1,5623,50
0.712,100,98.4991997154544,94,124.164870297799,89.50383526312,1,5623,50
0.9435,100,94.6665481059932,94,104.74422195123,90.4130819903546,1,5623,50
0.4305,100,103.998399430909,95,135.123408496672,92.9162745315795,1,5623,50
0.7275,100,98.5997154543838,97,111.004837288954,92.6072203584903,1,5623,50
0.82,100,96.4991997154544,92,111.188222109131,89.8579713533066,1,5623,50
0.891,100,95.6427428164935,95,109.995911361789,89.9991124999711,1,5623,50
0.739,100,98.4995553974747,96,112.460441375029,91.2131534504332,1,5623,50
0.9525,100,93.0624888849369,93,103.580145490287,88.2321639857519,1,5623,50
0.684,100,99.4991997154544,95,119.715705172502,91.1200800613511,1,5623,50
0.9065,100,94.6427428164935,94,107.147087842479,89.1499332986409,1,5623,50
0.367,100,103.332384847946,98,123.881965705863,94.3854336055609,1,5623,50
0.694,100,99.1659256624578,95,116.978360276294,91.3825573241337,1,5623,50
0.926,100,94.4999110794949,94,104.331625186415,89.9338304149412,1,5623,50
