"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,75.25,74.6406249999999,65.99331383201,81.1053269780224,68.1713196031783,-1,562,50
0.773,75.25,72.3787878787878,64.2220414802765,79.942926922495,64.8300267568573,-1,562,50
0.576,75.25,74.5347517730496,65.9106844741235,81.0306531526469,67.7495538602862,-1,562,50
0.544,75.25,74.9244296577946,66.2146750524109,80.9137701209027,68.9725272726608,-1,562,50
0.251,75.25,77.4648648648648,68.1873920552677,84.1635344879662,71.0621935176158,-1,562,50
0.9315,75.25,70.1562082777035,62.4691455696203,76.8102498269917,63.6319703594842,-1,562,50
0.0125,75.25,82.7511811023621,72.2424519670631,89.2064189795802,76.0434424949471,-1,562,50
0.773,75.25,72.4453124999999,64.2743182743183,79.9684029265299,65.0622329121219,-1,562,50
0.0835,75.25,80.0614525139663,70.1875555555556,86.3810346602399,73.0460544556675,-1,562,50
0.912,75.25,70.1562082777035,62.4691455696203,77.8324877392927,62.9364370630095,-1,562,50
0.5545,75.25,74.8177503559562,66.1314907872697,81.860365419321,67.9650189702194,-1,562,50
0.614,75.25,74.2538860103626,65.6913477537438,80.9960768228752,67.3578704311615,-1,562,50
0.255,75.25,77.5410723069355,68.2463267070009,83.9809153895748,70.9606036178718,-1,562,50
0.6865,75.25,73.2192289828146,64.8816762530814,80.7445483534232,65.2119479323024,-1,562,50
0.4835,75.25,75.4263157894736,66.6056516237874,82.2915013757379,68.6696447624926,-1,562,50
0.9705,75.25,68.9291648447747,61.4961059190031,75.4952376193078,61.872182389421,-1,562,50
0.2115,75.25,78.078751857355,68.6617391304348,84.6232832165709,70.7634450236705,-1,562,50
0.5475,75.25,74.7113744075829,66.0485152655793,81.6412683439352,67.87183670031,-1,562,50
0.1955,75.25,78.1561725334654,68.7214969538729,84.8570290571721,71.4624967379366,-1,562,50
0.302,75.25,76.8980487804877,67.7486057486058,83.2903659903883,70.3659321751852,-1,562,50
0.1695,75.25,78.4673967147834,68.9615720524017,84.9474268025962,71.8580471776006,-1,562,50
0.9295,75.25,69.9073170731706,62.2720820189274,77.0778431714099,63.0741310221254,-1,562,50
0.5815,75.25,74.5700094607378,65.9382045929019,81.520284916417,67.730989265465,-1,562,50
0.974,75.25,68.7188317349607,61.3289320388349,75.3036965110277,61.8478247869854,-1,562,50
0.7975,75.25,72.3787878787878,64.2220414802765,78.9992009607889,65.6047846898936,-1,562,50
0.8275,75.25,71.785519125683,63.7553492127574,79.0127100048367,64.683296685165,-1,562,50
0.3575,75.25,76.3394673123486,67.3154305200341,82.8404771179092,69.7092104252345,-1,562,50
0.0625,75.25,81.0077081192188,70.9124382577458,88.2810242468374,73.6465991654042,-1,562,50
0.62,75.25,74.0098591549295,65.5006221484861,81.5360808798986,66.665186087235,-1,562,50
0.247,75.25,77.6939379004435,68.3645021645022,84.4708137688436,70.8893754522596,-1,562,50
0.306,75.25,76.860555826426,67.7195540308748,83.0033395624254,70.2299355889155,-1,562,50
0.8435,75.25,72.0150753768843,63.936032388664,78.1310122758805,65.3640647812825,-1,562,50
0.497,75.25,75.3542065009559,66.5495153813738,81.5741966192496,69.0414000263618,-1,562,50
0.1555,75.25,78.5847457627118,69.0520332313074,84.9778554592701,71.8770053859584,-1,562,50
0.5595,75.25,74.8177503559562,66.1314907872697,81.3242552560592,68.661110593629,-1,562,50
0.504,75.25,75.1745350500714,66.4095878889823,82.3219279214812,68.1713029937571,-1,562,50
0.3295,75.25,76.7856794934242,67.6615252784919,83.6897541730861,69.831714881126,-1,562,50
0.346,75.25,76.6736381322957,67.5746683782627,83.5884135296256,69.6479154033573,-1,562,50
0.354,75.25,76.5991253644314,67.5168875587858,84.0669760221336,69.3566156237937,-1,562,50
0.1315,75.25,79.2165829145728,69.5385292822545,85.7410887818628,72.1198104527264,-1,562,50
0.231,75.25,77.7705969412925,68.4237435008665,84.5441490648811,71.2484408193482,-1,562,50
0.096,75.25,79.6166666666666,69.8460858027422,86.3543280792319,72.9221637427483,-1,562,50
0.9025,75.25,70.5960591133004,62.8170246618934,77.8427892670163,63.8168124840028,-1,562,50
0.607,75.25,74.4291784702549,65.8282617757399,80.5600375094804,68.4465322739839,-1,562,50
0.4975,75.25,75.1745350500714,66.4095878889823,82.3612410124145,67.7017257169198,-1,562,50
0.071,75.25,80.1021341463414,70.2187638950645,86.5255640433229,73.6051938342637,-1,562,50
0.8665,75.25,71.2018970189701,63.2953907815631,78.0759193812061,64.1536268926163,-1,562,50
0.2535,75.25,77.5792322834645,68.275832252486,84.1711963922314,71.1412799155604,-1,562,50
0.019,75.25,82.3190600522192,71.9134790528233,89.0688641641093,75.6921550655127,-1,562,50
0.6835,75.25,73.5608959402706,65.1493399339934,80.3569583710286,66.5396900546806,-1,562,50
