"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,92.2018107716651,92.2406044876148,91.7842262262117,92.9431794937754,91.484090152217,0,10000,50
0.761,92.2018107716651,91.9154362726093,91.4606737038534,92.6758045415413,91.1170993318869,0,10000,50
0.478,92.2018107716651,92.2116683553387,91.7554307958297,92.9519474915528,91.4453356409125,0,10000,50
0.7245,92.2018107716651,91.9648966907695,91.5098749354246,92.7188658185571,91.2125021310297,0,10000,50
0.543,92.2018107716651,92.1540313436508,91.6980852976415,92.8746112097767,91.4067875374842,0,10000,50
0.6345,92.2018107716651,92.065171123002,91.6096663032048,92.8085741383644,91.2387592481067,0,10000,50
0.2935,92.2018107716651,92.4067374067628,91.9495510778118,93.1478718339881,91.6389398570533,0,10000,50
0.067,92.2018107716651,92.7748243976403,92.3158123589017,93.4808567894723,92.0664170196421,0,10000,50
0.8895,92.2018107716651,91.7218380471019,91.2680190261256,92.5271120451422,90.9784643869337,0,10000,50
0.1695,92.2018107716651,92.5718665226951,92.1138612571559,93.33161245865,91.8154908678542,0,10000,50
0.978,92.2018107716651,91.4075309692597,90.9552625414293,92.1849162741895,90.6095659384733,0,10000,50
0.7595,92.2018107716651,91.9222901280738,91.4674892813727,92.6425634210021,91.1579047987336,0,10000,50
0.238,92.2018107716651,92.4772272470955,92.0196838857853,93.2214756676784,91.7596591295788,0,10000,50
0.3635,92.2018107716651,92.3347674874579,91.8779258214414,93.0825990068405,91.6329172254662,0,10000,50
0.5925,92.2018107716651,92.1007770185644,91.6450863030188,92.862768909561,91.326763850585,0,10000,50
0.629,92.2018107716651,92.0773677021233,91.6218010844282,92.8186827001067,91.2871168871408,0,10000,50
0.167,92.2018107716651,92.5663398301939,92.1083620213537,93.3041853189138,91.8122805932536,0,10000,50
0.333,92.2018107716651,92.3667911857008,91.9098032329105,93.09280572368,91.6189961406796,0,10000,50
0.457,92.2018107716651,92.2499784976791,91.7935643003844,92.9873738657435,91.5188392076472,0,10000,50
0.458,92.2018107716651,92.2320600130055,91.7757234032571,92.9724076064467,91.4471335498538,0,10000,50
0.267,92.2018107716651,92.4260807744025,91.9687933477678,93.1167274965962,91.7261728763034,0,10000,50
0.719,92.2018107716651,91.9660414966265,91.5110258764183,92.6746426511977,91.2398683581105,0,10000,50
0.555,92.2018107716651,92.150055075964,91.694122715325,92.8852695283021,91.3852281756593,0,10000,50
0.544,92.2018107716651,92.1578689598673,91.7018966450654,92.9027291728355,91.4043555365894,0,10000,50
0.636,92.2018107716651,92.0591274623963,91.6036428396255,92.8150347843687,91.2617190732036,0,10000,50
0.3415,92.2018107716651,92.3559618423089,91.8990184158854,93.0722562202671,91.6376698386912,0,10000,50
0.6775,92.2018107716651,92.0098663765356,91.5546287412917,92.7575682372026,91.2587241508541,0,10000,50
0.929,92.2018107716651,91.6316862778608,91.1783159909607,92.3910638118699,90.8843846529111,0,10000,50
0.95,92.2018107716651,91.5896747371791,91.1365048256665,92.3403641493589,90.8349115289639,0,10000,50
0.4655,92.2018107716651,92.2300351749648,91.7737109447998,92.9664693310977,91.464953877836,0,10000,50
0.71,92.2018107716651,91.9895961541342,91.5344512099092,92.7442302691572,91.2498034464936,0,10000,50
0.286,92.2018107716651,92.4190271425077,91.9617767463841,93.1575653483183,91.677317951725,0,10000,50
0.8095,92.2018107716651,91.856687132225,91.4022050472862,92.6397772072916,91.0969875623644,0,10000,50
0.808,92.2018107716651,91.8578982448282,91.4034122446264,92.5996371489789,91.083264695944,0,10000,50
0.198,92.2018107716651,92.5115592978367,92.0538480315704,93.2196819594174,91.8107776636289,0,10000,50
0.288,92.2018107716651,92.4138824602602,91.9566568154052,93.1395556096541,91.6583563251654,0,10000,50
0.7585,92.2018107716651,91.9181632570913,91.4633786234226,92.6755866922444,91.1316208855283,0,10000,50
0.96,92.2018107716651,91.5086851466626,91.0559204217477,92.2919246811333,90.7063887058072,0,10000,50
0.893,92.2018107716651,91.7057373977795,91.2520022994484,92.4635443521099,90.9301065106702,0,10000,50
0.3875,92.2018107716651,92.3030991582844,91.8464080531166,93.0436351355088,91.5482323895772,0,10000,50
0.247,92.2018107716651,92.4467562915705,91.9893604894106,93.1808347929778,91.6925489307101,0,10000,50
0.016,92.2018107716651,92.9931346514142,92.5330484073492,93.7124164713317,92.2515247717377,0,10000,50
0.112,92.2018107716651,92.6422554763368,92.1839001102975,93.3759079139356,91.8999627507823,0,10000,50
0.111,92.2018107716651,92.6702283053867,92.2117309603758,93.4021758507594,91.9168361165,0,10000,50
0.8955,92.2018107716651,91.7066141278555,91.2528755232993,92.4686026308303,90.8950410091377,0,10000,50
0.674,92.2018107716651,92.021808975107,91.5665173504552,92.750088115956,91.2334428852096,0,10000,50
0.724,92.2018107716651,91.9656917773396,91.5106706107923,92.7086618184217,91.1961969503916,0,10000,50
0.39,92.2018107716651,92.2979564494993,91.8413049851928,93.0461304665307,91.5377566347761,0,10000,50
0.953,92.2018107716651,91.5208888952628,91.0680655785577,92.2933459033807,90.7372589521391,0,10000,50
0.731,92.2018107716651,91.9634078056854,91.5083934966049,92.7204402721083,91.2062037586488,0,10000,50
