"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,92.2018107716651,92.1562531966871,92.110638088006,92.3968997618174,91.9249656423024,0,1e+05,50
0.5285,92.2018107716651,92.1948342102231,92.1491999858978,92.4185286721434,91.9625909636191,0,1e+05,50
0.183,92.2018107716651,92.3019751278135,92.256287902678,92.5218462568112,92.0683063210565,0,1e+05,50
0.7665,92.2018107716651,92.1168186353609,92.0712230477442,92.342410081632,91.8792612003809,0,1e+05,50
0.8515,92.2018107716651,92.0776657058627,92.0320894464923,92.2947622938746,91.845587696717,0,1e+05,50
0.9595,92.2018107716651,91.9913442048314,91.9458106843664,92.2325333935474,91.7567182938541,0,1e+05,50
0.134,92.2018107716651,92.3301671844008,92.2844660386729,92.5583468444043,92.1057999717194,0,1e+05,50
0.34,92.2018107716651,92.2519148927582,92.2062524374368,92.4693888596246,92.0267719612867,0,1e+05,50
0.5225,92.2018107716651,92.1958904085204,92.1502556835905,92.4220963713889,91.9652426891257,0,1e+05,50
0.0595,92.2018107716651,92.381568764579,92.3358421776954,92.5987295468247,92.1531282684308,0,1e+05,50
0.644,92.2018107716651,92.1617206764844,92.1161028733609,92.3939894058054,91.9479167845518,0,1e+05,50
0.4385,92.2018107716651,92.2215867747123,92.17593933328,92.4576628110152,91.992863024495,0,1e+05,50
0.0805,92.2018107716651,92.3713000913448,92.3255785931274,92.6079931551544,92.1383545315901,0,1e+05,50
0.531,92.2018107716651,92.1896353561565,92.1440037341164,92.4227564498188,91.9412808443781,0,1e+05,50
0.0125,92.2018107716651,92.4676054794177,92.4218363246283,92.6963049590333,92.233081192543,0,1e+05,50
0.9,92.2018107716651,92.0544232183941,92.0088584931639,92.2906850615822,91.8226158438367,0,1e+05,50
0.5505,92.2018107716651,92.183353028081,92.137724509671,92.4222952826587,91.940021465161,0,1e+05,50
0.427,92.2018107716651,92.2233082757369,92.1776599923448,92.459723424016,91.9815662580557,0,1e+05,50
0.1475,92.2018107716651,92.3234432111538,92.277745370753,92.5581302803062,92.0838979930965,0,1e+05,50
0.587,92.2018107716651,92.1743325150488,92.1287084731333,92.40444754232,91.9380602953132,0,1e+05,50
0.969,92.2018107716651,91.982516172744,91.9369870343771,92.2204248444996,91.7555481863285,0,1e+05,50
0.5075,92.2018107716651,92.2005963942175,92.154959323229,92.4356413304635,91.9727982032773,0,1e+05,50
0.9725,92.2018107716651,91.9754269210797,91.9299012515617,92.2082626066311,91.7446363499361,0,1e+05,50
0.1055,92.2018107716651,92.3459450028428,92.3002360294645,92.5751085115509,92.1182669195597,0,1e+05,50
0.472,92.2018107716651,92.2117412652672,92.1660987110335,92.4445551675611,91.979303493106,0,1e+05,50
0.0305,92.2018107716651,92.4319715080364,92.3862199678483,92.6520342485877,92.1957585190971,0,1e+05,50
0.882,92.2018107716651,92.0608731132602,92.0153051783335,92.2889794767441,91.8276092333403,0,1e+05,50
0.7675,92.2018107716651,92.11735921769,92.0717633658698,92.3487743612539,91.8916258799338,0,1e+05,50
0.4955,92.2018107716651,92.2039567076891,92.1583180032419,92.432466255152,91.9770557184448,0,1e+05,50
0.714,92.2018107716651,92.1343405454053,92.0887362919009,92.362331478143,91.8985063959764,0,1e+05,50
0.217,92.2018107716651,92.2947829368564,92.2490992803647,92.5271217343205,92.0695841480165,0,1e+05,50
0.2015,92.2018107716651,92.3008547395835,92.25516807197,92.5311281893907,92.0637799647165,0,1e+05,50
0.0525,92.2018107716651,92.3841682021812,92.338440322006,92.6067638104436,92.1567941474552,0,1e+05,50
0.915,92.2018107716651,92.031165610526,91.9856123576872,92.2574906399011,91.7891190944514,0,1e+05,50
0.5105,92.2018107716651,92.1987517360647,92.1531156229147,92.4175260943989,91.9641001298618,0,1e+05,50
0.2845,92.2018107716651,92.2688608973475,92.2231900686654,92.4883195040201,92.0408676662052,0,1e+05,50
0.302,92.2018107716651,92.2597557848738,92.2140894646268,92.4916733514406,92.0258523796211,0,1e+05,50
0.61,92.2018107716651,92.1686206805536,92.1229994524725,92.4070325314893,91.9257146089936,0,1e+05,50
0.933,92.2018107716651,92.0316340186184,91.9860805405847,92.2602691748981,91.7909664334742,0,1e+05,50
0.6665,92.2018107716651,92.1497454552625,92.104133572356,92.3749413613683,91.9161482070234,0,1e+05,50
0.2715,92.2018107716651,92.2728949571855,92.227222125876,92.5153085716625,92.0403780271544,0,1e+05,50
0.166,92.2018107716651,92.3125936674256,92.2669011944361,92.5278164567432,92.0686290096831,0,1e+05,50
0.126,92.2018107716651,92.3413360349475,92.2956293390859,92.5756973690386,92.1037470069562,0,1e+05,50
0.6705,92.2018107716651,92.1498429262451,92.1042310075816,92.365751229596,91.9192012675966,0,1e+05,50
0.996,92.2018107716651,91.9010987096861,91.8556098438974,92.1293868779461,91.6743114847638,0,1e+05,50
0.424,92.2018107716651,92.2239040206272,92.1782554372284,92.4575043492877,91.9943863870817,0,1e+05,50
0.546,92.2018107716651,92.1873333608214,92.1417028793588,92.4335797131144,91.9533667284203,0,1e+05,50
0.692,92.2018107716651,92.1404777235235,92.0948704188866,92.3709108232441,91.8941430998408,0,1e+05,50
0.923,92.2018107716651,92.0277035727251,91.9821520614675,92.2616716668342,91.7862034258453,0,1e+05,50
0.6885,92.2018107716651,92.1419407097761,92.0963326846155,92.3629476600696,91.9155759120468,0,1e+05,50
