"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,75.25,74.838926683507,74.7837071967786,75.3250642476842,74.3371603600621,-1,1e+05,50
0.7275,75.25,75.0954107999607,75.0398097446667,75.5975200625923,74.5771018716389,-1,1e+05,50
0.4035,75.25,75.3213455401132,75.2654072766987,75.8483695115837,74.8368827365535,-1,1e+05,50
0.804,75.25,75.0207543241234,74.9652644698816,75.5190870947139,74.5056708161168,-1,1e+05,50
0.9065,75.25,74.9189002286939,74.86356190706,75.4115343977856,74.4281565254834,-1,1e+05,50
0.808,75.25,75.0174203444689,74.9619354536057,75.5319723199148,74.4919981901411,-1,1e+05,50
0.283,75.25,75.4014079332969,75.3453499321349,75.9115295238853,74.8922746182767,-1,1e+05,50
0.3395,75.25,75.3545606942673,75.2985727712741,75.8509055421099,74.8359118359543,-1,1e+05,50
0.208,75.25,75.4563487146804,75.4002084725284,75.9506132663456,74.9585553430997,-1,1e+05,50
0.429,75.25,75.2984298629453,75.2425258476511,75.7995692785282,74.8040540128673,-1,1e+05,50
0.03,75.25,75.7479338673324,75.6913561424996,76.2404165831776,75.2366898990532,-1,1e+05,50
0.4905,75.25,75.2536279572433,75.197790869379,75.7510119323599,74.7412571351565,-1,1e+05,50
0.1955,75.25,75.4667810472764,75.4106251821355,75.9757255491224,74.9558460350809,-1,1e+05,50
0.8405,75.25,74.9918040637747,74.9363573011077,75.5011146767964,74.4690839241664,-1,1e+05,50
0.4695,75.25,75.2704127911365,75.2145506339015,75.7835999174248,74.7656623925917,-1,1e+05,50
0.911,75.25,74.8851426406244,74.8298544958921,75.4291706772035,74.3648756089809,-1,1e+05,50
0.153,75.25,75.5068595874142,75.4506436822679,75.975636216162,75.021099526262,-1,1e+05,50
0.1375,75.25,75.5313981572634,75.4751454760787,76.0277292457384,75.0403922265266,-1,1e+05,50
0.3415,75.25,75.3509437483607,75.294961234088,75.8679226297535,74.8413159452918,-1,1e+05,50
0.67,75.25,75.134567355808,75.0789079322368,75.643476497149,74.6288235297969,-1,1e+05,50
0.907,75.25,74.8997191337307,74.8444093254517,75.3952874543862,74.3906830591618,-1,1e+05,50
0.2755,75.25,75.4005892403853,75.3445324642713,75.8928272327942,74.9092808185976,-1,1e+05,50
0.777,75.25,75.0496954032624,74.9941624543946,75.5562345383748,74.5514550400439,-1,1e+05,50
0.941,75.25,74.8479407710946,74.792707896466,75.3475117069761,74.3351277049322,-1,1e+05,50
0.6595,75.25,75.1424207327828,75.0867495989804,75.6519089714102,74.6483363665414,-1,1e+05,50
0.07,75.25,75.6455962324487,75.5891722441397,76.1591551780705,75.1238433441153,-1,1e+05,50
0.268,75.25,75.4053072022578,75.3492433662564,75.9125750628864,74.8754574258177,-1,1e+05,50
0.0945,75.25,75.5923772731121,75.5360331502874,76.0888850925447,75.0915568916179,-1,1e+05,50
0.2595,75.25,75.4288296305027,75.3727305892645,75.9512640190099,74.9056283697318,-1,1e+05,50
0.5745,75.25,75.1950711243454,75.1393214513521,75.7014021197201,74.6597953251295,-1,1e+05,50
0.143,75.25,75.5263175822481,75.4700725163248,76.0220725519247,75.0152735107932,-1,1e+05,50
0.636,75.25,75.1577403881986,75.1020464075973,75.6790739306671,74.6534284808613,-1,1e+05,50
0.402,75.25,75.3212434197387,75.2653053089693,75.8111953187267,74.8274978780761,-1,1e+05,50
0.939,75.25,74.8467990458317,74.7915678670055,75.3480088049592,74.3175307507154,-1,1e+05,50
0.1795,75.25,75.4940451438069,75.4378484389352,75.9990195510183,75.0007382364641,-1,1e+05,50
0.4295,75.25,75.2966813032331,75.24077990078,75.7916176701287,74.7836321714621,-1,1e+05,50
0.3315,75.25,75.368143523725,75.3121352868638,75.8999276962873,74.8744656729788,-1,1e+05,50
0.211,75.25,75.4523314415033,75.3961972148584,75.9475947129701,74.9323903351283,-1,1e+05,50
0.2065,75.25,75.4589200851259,75.4027759924076,75.973610621167,74.9617018353367,-1,1e+05,50
0.348,75.25,75.3473850579218,75.2914078650007,75.8402611044356,74.8355857676444,-1,1e+05,50
0.2595,75.25,75.4066332047895,75.3505673844979,75.9073402311751,74.8891420255297,-1,1e+05,50
0.4425,75.25,75.2887162919637,75.2328267907105,75.7996878827923,74.7805887510602,-1,1e+05,50
0.433,75.25,75.2940211988824,75.238123771258,75.8002376946652,74.7748856651766,-1,1e+05,50
0.7585,75.25,75.0768291398552,75.021255772398,75.5867383768037,74.5831080918388,-1,1e+05,50
0.9375,75.25,74.8554732211973,74.800229157982,75.3627366799268,74.329170489327,-1,1e+05,50
0.928,75.25,74.8694249198007,74.814160129954,75.3791183328724,74.329122543508,-1,1e+05,50
0.523,75.25,75.2440323812622,75.188209622563,75.7807383454141,74.7478918961096,-1,1e+05,50
0.4365,75.25,75.2908012046831,75.2349085883071,75.7893188653043,74.790593736887,-1,1e+05,50
0.476,75.25,75.264567384424,75.2087139583673,75.7582709508058,74.7549833340056,-1,1e+05,50
0.57,75.25,75.2112370081256,75.1554632091987,75.7200900835124,74.699718612715,-1,1e+05,50
