"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,1.99,1.9590155897637,1.95713866327429,2.1085479201791,1.8307370001237,-1,1000,50
0.2335,1.99,2.04528703627876,2.0431513566525,2.19396220352806,1.90394743409425,-1,1000,50
0.4945,1.99,1.9908806109353,1.98890983873919,2.1381291280756,1.85236940596177,-1,1000,50
0.225,1.99,2.04915510811908,2.04700747976533,2.2100964875639,1.90186930769518,-1,1000,50
0.805,1.99,1.93242134909704,1.93062119667624,2.07375188049965,1.80512847330026,-1,1000,50
0.6145,1.99,1.97046083930981,1.96855043819933,2.11072172550323,1.83927584679574,-1,1000,50
0.829,1.99,1.92669680465339,1.92491299393267,2.06211623739794,1.79916868057906,-1,1000,50
0.84,1.99,1.9251373996963,1.92335802925043,2.0677509965832,1.80288195012604,-1,1000,50
0.023,1.99,2.14157091407992,2.13912894669291,2.30252534894441,1.99224704081929,-1,1000,50
0.627,1.99,1.9696760582819,1.96776796080206,2.12065195169664,1.83422271944763,-1,1000,50
0.2995,1.99,2.03147877013178,2.02938550206997,2.18017416615891,1.89412592763198,-1,1000,50
0.3165,1.99,2.02753716136679,2.02545593012987,2.1766607281308,1.8903686931788,-1,1000,50
0.802,1.99,1.93247368237793,1.93067338026157,2.07342427176188,1.80541629663212,-1,1000,50
0.454,1.99,2.00021623959347,1.9982175899098,2.14867192661729,1.86878786523713,-1,1000,50
0.552,1.99,1.98326828319245,1.98132011396553,2.13292836851935,1.84755548174608,-1,1000,50
0.8995,1.99,1.90562301855264,1.90389880397077,2.04007417136174,1.77569838377625,-1,1000,50
0.005,1.99,2.1775617411775,2.17500054375014,2.34978738974663,2.02309724976116,-1,1000,50
0.415,1.99,2.00758017258357,2.00555941068642,2.16124515619122,1.868067900953,-1,1000,50
0.428,1.99,2.00542810570352,2.00341381714441,2.14582455617566,1.86985881684783,-1,1000,50
0.7145,1.99,1.94977808831968,1.9479279889981,2.08834819483677,1.82188345819868,-1,1000,50
1,1.99,1.78780427569768,1.78639694454667,1.91037450225602,1.67676482082642,-1,1000,50
0.1415,1.99,2.07153965785381,2.06932229694775,2.22413793141141,1.92505820687301,-1,1000,50
0.271,1.99,2.03825970570712,2.03614565771577,2.19425980723558,1.8974037305567,-1,1000,50
0.909,1.99,1.90077895786321,1.89906831708364,2.03613983379799,1.7800832974939,-1,1000,50
0.1525,1.99,2.06802326784938,2.0658169273039,2.21327793536661,1.92566379973715,-1,1000,50
0.4985,1.99,1.99308107590466,1.99110374845192,2.13938140117375,1.8560183045623,-1,1000,50
0.627,1.99,1.97180652215963,1.96989216810272,2.12340979143664,1.84158024987183,-1,1000,50
0.438,1.99,2.00339313431758,2.00138495839121,2.1511879267471,1.86487572362884,-1,1000,50
0.137,1.99,2.0722701626286,2.07005050923242,2.22609587980777,1.92627831300217,-1,1000,50
0.424,1.99,2.00443825567723,2.00242694145304,2.15741401096398,1.86133993864719,-1,1000,50
0.569,1.99,1.97949567443538,1.97755866427778,2.13636837902924,1.84535458230598,-1,1000,50
0.3105,1.99,2.02809695886962,2.02601402001702,2.17574698710022,1.88862168750574,-1,1000,50
0.654,1.99,1.96382936897975,1.96193839513439,2.10708671230334,1.82917653781461,-1,1000,50
0.917,1.99,1.89389630775531,1.89220487280599,2.03071021053929,1.7632824433435,-1,1000,50
0.327,1.99,2.02688719632198,2.02480794696623,2.18385942834556,1.88501512251641,-1,1000,50
0.6535,1.99,1.96460949698917,1.96271624226199,2.1062609720139,1.83272531234954,-1,1000,50
0.0335,1.99,2.12698007153807,2.12458570578737,2.29117655528587,1.98390135356347,-1,1000,50
0.296,1.99,2.02787464933399,2.02579238869284,2.17558057454584,1.89111952875345,-1,1000,50
0.459,1.99,1.999215523038,1.99721986994104,2.13883014054287,1.86395850161372,-1,1000,50
0.844,1.99,1.92378795581642,1.92201242388831,2.06142964737592,1.80095678775204,-1,1000,50
0.2945,1.99,2.03355466984762,2.03145504999411,2.18944822167544,1.89365444508829,-1,1000,50
0.6285,1.99,1.96893846820923,1.96703253471812,2.10852498707472,1.84293960326776,-1,1000,50
0.289,1.99,2.03174319091472,2.02964911426113,2.18135261229256,1.88870866381005,-1,1000,50
0.681,1.99,1.95851631116687,1.95664083900759,2.1055870066758,1.82854241712483,-1,1000,50
0.015,1.99,2.16503692915843,2.16251751639188,2.32511037842482,2.01519760450633,-1,1000,50
0.3575,1.99,2.01790461108373,2.01585266536039,2.17072850144202,1.88397423897953,-1,1000,50
0.966,1.99,1.86909942710887,1.86747640443563,1.99916515516188,1.75014724674141,-1,1000,50
0.8875,1.99,1.90519418105256,1.90347117002566,2.04727191221757,1.77656384868783,-1,1000,50
0.666,1.99,1.95984572345576,1.95796637780136,2.0981036919634,1.81877723655706,-1,1000,50
0.715,1.99,1.95092800899887,1.94907457938971,2.09647255234588,1.8200845242537,-1,1000,50
