"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,15.85,13.0681422531708,12.7934219053791,15.5199156771649,10.8445117204777,-1,562,50
0.2265,15.85,17.0073362822311,16.536335078534,19.9102328488473,14.3850386257393,-1,562,50
0.5275,15.85,15.8067783014138,15.401014238346,18.4825057536241,13.2948155278574,-1,562,50
0.2045,15.85,17.0644078804936,16.5901880449627,19.9559950043514,14.3753265166094,-1,562,50
0.978,15.85,13.4632334101972,13.171142618849,15.7820766670917,11.2740082380484,-1,562,50
0.98,15.85,13.1983422638982,12.9179550102249,15.7289257222406,10.9791630792411,-1,562,50
0.753,15.85,15.0234442008958,14.6576944496009,17.7817154477959,12.5592755654101,-1,562,50
0.292,15.85,16.5798275136727,16.1325978138727,19.293075137284,14.1241748785583,-1,562,50
0.9485,15.85,13.854895412199,13.5450724761986,16.3111307745286,11.6464733875238,-1,562,50
0.2625,15.85,16.7400446001911,16.2839760775418,19.5069121798817,14.1665654801879,-1,562,50
0.278,15.85,16.6727657324167,16.2204190632703,19.4019964591078,14.0880662737127,-1,562,50
0.037,15.85,18.4181563266736,17.864479638009,21.4562242307183,15.6527487670201,-1,562,50
0.557,15.85,15.7169491525423,15.3158762486665,18.5238859206066,13.0903631055007,-1,562,50
0.852,15.85,14.6547364506833,14.3071208552274,16.9670467037103,12.5535903825217,-1,562,50
0.6565,15.85,15.4066653635653,15.0215923142776,17.9257277813539,13.2252618280347,-1,562,50
0.0685,15.85,17.6569220430107,17.1486589206211,20.2820159670223,15.3042630560291,-1,562,50
0.2095,15.85,16.9215328467153,16.4553506304053,19.8644224273214,14.4000142222197,-1,562,50
0.054,15.85,18.4052539404553,17.8523626497852,21.7572019808101,15.3329288268275,-1,562,50
0.837,15.85,14.668372569089,14.3200943054044,17.2140151826388,12.4166148588696,-1,562,50
0.2025,15.85,16.9707180536118,16.501776384535,19.6458496786469,14.5098153260053,-1,562,50
0.242,15.85,16.7721034152569,16.3142561983471,19.3951735619086,14.3674153354275,-1,562,50
0.938,15.85,13.9086818422445,13.5963839862247,16.3680890175,11.6604303257921,-1,562,50
0.8385,15.85,14.6834016393443,14.3343923028048,17.1696925453582,12.5111702003931,-1,562,50
0.751,15.85,15.0091402456441,14.6441023738872,17.8314792107417,12.5305536790406,-1,562,50
0.974,15.85,13.3832243823754,13.0946932006633,15.879729895253,11.2192671238426,-1,562,50
0.157,15.85,17.147938648972,16.6689888114841,19.8010052954946,14.7379484999507,-1,562,50
0.165,15.85,17.1069994574064,16.6303706823926,19.6683899202475,14.6872069809655,-1,562,50
0.5255,15.85,15.8147070626003,15.4085276612352,18.6033002280706,13.3865032174815,-1,562,50
0.5685,15.85,15.684111033728,15.2847464188928,18.4710610552618,13.3904530933661,-1,562,50
0.518,15.85,15.8210558008832,15.4145436798438,18.6772139512753,13.2334187982528,-1,562,50
0.182,15.85,17.2059593975114,16.7237106851636,20.0038136106698,14.5433260969014,-1,562,50
0.3865,15.85,16.3172549425525,15.8843291088312,19.2163538506152,13.6671297469557,-1,562,50
0.9075,15.85,14.1344032995606,13.8116144831205,16.7634358012687,11.7729827845364,-1,562,50
0.693,15.85,15.2221900347624,14.846479270471,17.8250524555767,12.8914894969013,-1,562,50
0.57,15.85,15.6265860428231,15.2302054200019,18.4974347053946,13.0840546948527,-1,562,50
0.8845,15.85,14.2159797998016,13.8893579595427,17.0702061197994,11.6827710655017,-1,562,50
0.153,15.85,17.1984507964215,16.7166296178681,19.8888834925742,14.7930612312002,-1,562,50
0.3605,15.85,16.349408836341,15.9147435251436,19.1768073778307,13.8575242509232,-1,562,50
0.7495,15.85,14.9905857740585,14.6264703158285,17.5592142172901,12.6457795943944,-1,562,50
0.6675,15.85,15.36312250268,14.9802693985961,18.0037188265391,12.9836519807548,-1,562,50
0.49,15.85,15.9152953054013,15.5038287846063,18.5580661862773,13.470778662546,-1,562,50
0.486,15.85,15.9233333333333,15.5114428838032,18.8481594383998,13.2565329279872,-1,562,50
0.3485,15.85,16.4449196745253,16.0050673963717,19.3721415355885,13.7920140550678,-1,562,50
0.5545,15.85,15.7185163027221,15.3173617846751,18.3767665765234,13.3318212624556,-1,562,50
0.9125,15.85,14.1750741839762,13.8503771268199,16.6517695111369,11.8669678775517,-1,562,50
0.13,15.85,17.4111994698476,16.9171933583289,20.2318909705139,14.7510350939231,-1,562,50
0.6295,15.85,15.4777614138439,15.0890502579782,18.415394732225,13.0232397644417,-1,562,50
0.295,15.85,16.5641483660817,16.1177791385997,19.4475213216437,14.0282728736478,-1,562,50
0.252,15.85,16.7222870478413,16.2672023073754,19.3529526306616,14.3746393284715,-1,562,50
0.1475,15.85,17.4188950276243,16.9244453970636,20.3528354727079,14.768175383396,-1,562,50
