"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.66664,73,92.1501167426339,69.0503177426339,1,1e+05,50
0.9975,200,99.166465,79,154.211141702722,78.2118017027224,1,1e+05,50
1,200,70.899991,70,81.9961142947322,65.6629042947321,1,1e+05,50
1,200,80.2499375,74,104.529135397286,70.6961203972857,1,1e+05,50
1,200,84.5713828571429,80,108.650049966015,74.7753387160146,1,1e+05,50
0.987,200,107.2496975,77,187.438798380545,77.5231608805446,1,1e+05,50
1,200,80.499965,77,106.81697512267,71.2172911226696,1,1e+05,50
1,200,75.99998,74,90.850104424,69.950283424,1,1e+05,50
1,200,82.166585,74,117.63282095783,69.3832634578304,1,1e+05,50
0.998,200,94.6665,78,148.743894281475,74.8695830314748,1,1e+05,50
1,200,81.99991,73,113.385801417768,70.2195364177679,1,1e+05,50
1,200,82.7856564285714,77,114.2688684393,71.7692534393003,1,1e+05,50
0.9995,200,89.499865,76,135.121014103241,72.8715966032411,1,1e+05,50
1,200,74.12498875,73,87.6448821445804,68.6450321445804,1,1e+05,50
1,200,87.12489875,77,125.437083977087,72.6875614770868,1,1e+05,50
0.9845,200,108.2496975,78,187.006373244964,79.9073742449643,1,1e+05,50
0.997,200,96.2497975,76,155.181737510545,75.3074862605446,1,1e+05,50
1,200,78.99994,73,105.547877693187,69.5481776931875,1,1e+05,50
1,200,91.499875,79,137.31743799942,76.3180179994197,1,1e+05,50
1,200,77.166625,73,98.6315013388174,68.6317313388174,1,1e+05,50
1,200,73.6428507142857,73,88.7664011992679,67.7665811992679,1,1e+05,50
1,200,77.99996,74,92.0093370691786,71.0928495691786,1,1e+05,50
1,200,77.12496875,74,97.1042206460213,69.1044606460213,1,1e+05,50
0.9995,200,83.399936,77,114.824443800355,72.6581788003547,1,1e+05,50
1,200,84.2498775,72,122.465417410473,68.5909061604732,1,1e+05,50
1,200,80.99991,72,112.848461357902,68.8488113579018,1,1e+05,50
1,200,78.12496875,75,99.1694204775,70.1696604775,1,1e+05,50
1,200,83.166585,75,114.694317952705,71.2947219527053,1,1e+05,50
1,200,76.166625,72,96.2290970620446,67.7293220620446,1,1e+05,50
1,200,74.499985,73,88.043385103625,69.043545103625,1,1e+05,50
0.9965,200,98.499755,74,154.017849485437,77.5185444854375,1,1e+05,50
0.9975,200,96.2497975,76,150.288681738616,74.3727142386161,1,1e+05,50
1,200,82.166585,74,113.700282413545,69.8673274135446,1,1e+05,50
1,200,77.12496875,74,98.1181309991161,69.1183709991161,1,1e+05,50
1,200,78.0832925,74,103.986485150455,67.8867961504554,1,1e+05,50
1,200,77.12496875,74,97.7343990670446,69.0680090670446,1,1e+05,50
1,200,81.12493875,75,112.077852103357,70.4115321033571,1,1e+05,50
1,200,88.12489875,78,128.468938145902,73.3694791459018,1,1e+05,50
1,200,79.99994,74,107.076230103919,70.5765351039188,1,1e+05,50
1,200,82.99992,75,106.255119523723,73.9220595237232,1,1e+05,50
1,200,82.166585,74,113.467477471143,69.6345224711429,1,1e+05,50
1,200,81.99994,76,106.967279172304,72.4675941723036,1,1e+05,50
1,200,77.166625,73,96.3822736393036,68.8824986393036,1,1e+05,50
1,200,89.2498775,77,129.77405174075,74.44120174075,1,1e+05,50
1,200,84.166585,76,115.368017097022,71.7684130970219,1,1e+05,50
1,200,78.499955,74,101.340602987732,69.7408789877321,1,1e+05,50
1,200,77.7856964285714,76,99.3278317389643,70.2280727389643,1,1e+05,50
1,200,78.99994,73,104.208284845321,69.5419348453214,1,1e+05,50
1,200,78.599964,75,97.9502995363036,70.5755332863036,1,1e+05,50
0.985,200,116.499595,76,188.715864195839,87.7168041958393,1,1e+05,50
