"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,100,89.0442757155356,69,121.16315370543,71.7330483776866,1,1778,50
0.973,100,73.556559336333,63,101.509537435739,60.6022981620769,1,1778,50
0.992,100,67.9955005624297,60,89.352977590028,56.5669258464959,1,1778,50
0.9885,100,70.9955005624297,63,90.6606653885947,59.7591374545865,1,1778,50
0.9225,100,80.2754298569822,62,114.241049238021,62.9489181407718,1,1778,50
0.918,100,81.2754298569822,63,118.939459797989,63.6882724464083,1,1778,50
0.9275,100,80.2754298569822,62,112.471620605476,63.1145045307,1,1778,50
0.9905,100,66.1388397878837,59,87.6706511702981,55.0611882906581,1,1778,50
0.993,100,66.0465973003375,60,86.9210277636636,55.729122064376,1,1778,50
0.969,100,76.3697272215973,67,102.653009295469,63.4001204520293,1,1778,50
0.971,100,76.2431102362205,64,101.633419153778,62.8840565741009,1,1778,50
0.983,100,72.0323196207617,66,94.1273425483826,60.6144847806035,1,1778,50
0.9835,100,71.6379961433392,63,95.0168717552154,60.3674529325682,1,1778,50
0.9155,100,83.2754298569822,65,113.691018185981,67.0489109493851,1,1778,50
0.9455,100,79.3241469816273,63,112.1969206278,63.0556570357491,1,1778,50
0.9835,100,68.6379961433392,60,95.0546496410078,56.8561025843899,1,1778,50
0.953,100,78.7928008998875,66,105.201493504608,64.1445334371169,1,1778,50
0.9815,100,75.534221683828,68,98.1186765213831,63.717429802223,1,1778,50
0.9615,100,74.992125984252,61,105.760893954935,60.6162557847064,1,1778,50
0.9825,100,72.556559336333,62,97.3807128388324,60.274343322522,1,1778,50
0.6485,100,98.4822834645669,67,153.040847137274,72.6372846564478,1,1778,50
0.9825,100,65.9943757030371,56,95.5777790161926,53.9166929019569,1,1778,50
0.9895,100,64.4974690663667,60,85.6153065456826,55.1818701002382,1,1778,50
0.997,100,59.9977502812148,56,77.2256370442569,51.9587016611798,1,1778,50
0.983,100,73.3836082989626,64,95.5067171971079,61.5049138510975,1,1778,50
0.904,100,85.1908886389201,69,114.566115018821,68.9433044772817,1,1778,50
0.9435,100,78.3241469816273,62,113.662043788869,62.6101455886438,1,1778,50
0.886,100,84.4873453318335,62,125.353716498668,64.8871810655969,1,1778,50
0.853,100,88.0442757155356,68,120.054778459885,70.0285216458329,1,1778,50
0.9825,100,69.556559336333,59,95.3153408576791,56.8086338835509,1,1778,50
0.888,100,82.4873453318335,60,128.323177508779,62.0192779962183,1,1778,50
0.989,100,64.3964004499438,58,83.698308207798,54.7820700589952,1,1778,50
0.9855,100,68.3836082989626,59,94.2278067600909,55.7483354440054,1,1778,50
0.9355,100,78.8904949381327,62,114.082715916015,62.9836579857558,1,1778,50
0.961,100,75.3919010123735,61,106.049157317482,60.5696860013967,1,1778,50
0.9895,100,68.0388310836146,63,87.3013424656782,57.7121387723899,1,1778,50
0.9665,100,73.2436726659168,62,105.822574739625,59.3476028611095,1,1778,50
0.868,100,85.4862204724409,61,129.550111383409,64.9686621895579,1,1778,50
0.9415,100,76.0623895227382,60,114.076340440981,58.9795322295071,1,1778,50
0.9445,100,77.2754298569822,59,114.989954874258,59.5177951442247,1,1778,50
0.637,100,98.4822834645669,67,143.823503491828,74.8180830756296,1,1778,50
5e-04,100,175.187992125984,65,322.679010345885,115.042480537111,1,1778,50
0.97,100,71.4929696287964,59,102.081112712499,57.1738734388368,1,1778,50
0.9605,100,74.992125984252,61,104.652022978171,60.0701308709339,1,1778,50
0.9915,100,68.0465973003375,62,88.7403911623062,57.3519006611189,1,1778,50
0.9665,100,74.0754124484439,60,104.965110990102,58.3201916050247,1,1778,50
0.964,100,75.992125984252,62,105.419847313461,60.9403759973753,1,1778,50
0.969,100,74.0646392415234,62,102.988096523378,59.8412086343644,1,1778,50
0.983,100,71.2799292945525,61,94.5566752289711,58.9627807157852,1,1778,50
0.991,100,66.5582466254218,59,88.4361903580911,55.4525008192835,1,1778,50
