"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,100,83.0269869513642,67,107.229473500053,68.2264041050349,1,562,50
0.984,100,75.6384478510813,67,95.5434076235117,63.9871671557943,1,562,50
0.8555,100,89.1046263345196,73,116.840377232862,72.4810492832315,1,562,50
0.9895,100,71.3721826809015,62,91.7898540471154,59.5931077329314,1,562,50
0.4135,100,106.66043890866,72,151.729439856594,81.480575786945,1,562,50
0.99,100,71.0291370106762,64,91.5557992396579,60.0976141862771,1,562,50
0.9435,100,82.8699161159126,70,105.532522430184,68.3294382071706,1,562,50
0.886,100,86.2139679715303,66,118.705136425785,69.3734638279203,1,562,50
0.548,100,100.995329181495,75,134.543317475125,81.5455416744133,1,562,50
0.9125,100,85.2531774275546,67,112.046104824625,69.263567966465,1,562,50
0.971,100,76.6156583629893,65,101.787741701523,63.3152709338565,1,562,50
0.99,100,72.1337061514998,67,91.1207864463462,61.6661601118266,1,562,50
0.9895,100,73.6860913404508,69,92.7941124052872,62.8296995938993,1,562,50
0.927,100,85.2611766014235,74,108.875147268011,71.51464904737,1,562,50
0.931,100,84.8599096632905,71,110.074838838751,70.5084687319892,1,562,50
0.906,100,86.3798932384342,70,111.994060627282,70.5548384615472,1,562,50
0.664,100,97.5205897305541,69,138.556749481764,75.578546634789,1,562,50
0.921,100,82.9679715302491,65,114.093063165467,66.7984308997497,1,562,50
0.838,100,89.1826809015421,67,122.725302669675,70.2296398582869,1,562,50
0.0645,100,124.639086595492,78,174.286316480375,95.2187601339935,1,562,50
0.9505,100,82.0202402135231,70,106.622416235978,68.4280212181848,1,562,50
0.9705,100,79.2090747330961,69,101.511619142715,66.6101511711844,1,562,50
0.969,100,81.0151801601424,72,102.093498830937,68.4250528048396,1,562,50
0.9525,100,82.0202402135231,70,106.061873600895,68.6161440635288,1,562,50
0.984,100,73.2090747330961,63,96.2052135265707,60.8506761600226,1,562,50
0.6505,100,97.841043890866,71,139.770407750925,75.7054611317079,1,562,50
0.98,100,75.3583185053381,66,98.1632025353696,63.0834872328785,1,562,50
0.8535,100,88.9644128113879,69,120.573762716236,71.2791304505178,1,562,50
0.8735,100,87.6061260803254,67,117.365896585698,70.5422311052705,1,562,50
0.9875,100,71.1141014234875,65,92.0568764894599,59.4961142979148,1,562,50
0.9775,100,77.0214158617184,69,99.027742017692,64.6598594554144,1,562,50
0.9165,100,85.1711743772242,69,111.619918479358,70.3910483725964,1,562,50
0.551,100,100.748754448399,72,135.173678040291,79.2381056796743,1,562,50
0.988,100,72.961743772242,68,90.6570681794073,62.4484382861689,1,562,50
0.963,100,80.6476868327402,70,103.030878393838,67.8258072194606,1,562,50
0.848,100,89.2139679715303,69,117.200936138344,72.2352777753543,1,562,50
0.65,100,97.4564056939502,73,127.161187056396,78.727497851177,1,562,50
0.962,100,79.0956063509444,68,103.766105388353,64.8401814901873,1,562,50
0.919,100,83.1711743772242,67,111.248100123742,67.6618011913574,1,562,50
0.997,100,66.661921708185,64,80.71173098177,58.5773893447593,1,562,50
0.825,100,89.9644128113879,70,122.272986889697,71.9074397366722,1,562,50
0.725,100,95.534824605999,75,126.737714522687,78.268764344751,1,562,50
0.224,100,117.914590747331,70,181.770332930327,86.4890162043488,1,562,50
0.984,100,77.7825622775801,68,95.9853099978273,66.2383603282797,1,562,50
0.7495,100,94.0026690391459,70,132.731794087432,74.8124371987694,1,562,50
0.951,100,81.1129893238434,68,107.171654226053,66.9433878305264,1,562,50
0.977,100,76.1265887137773,67,99.826092538505,62.7753807947327,1,562,50
0.8305,100,89.1826809015421,67,124.642312233929,70.3256603952576,1,562,50
0.931,100,81.9679715302491,64,111.415087453043,65.388231835351,1,562,50
0.785,100,93.0097864768683,73,125.676107156608,75.8191549451182,1,562,50
