"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,15.85,15.9504933110115,15.9081964260288,16.834950950651,15.0734179047328,-1,5623,50
0.6785,15.85,15.6686664399905,15.6278980913757,16.5326415548664,14.850720251391,-1,5623,50
0.652,15.85,15.6862220290339,15.6453592831409,16.5037356663613,14.8593880199177,-1,5623,50
0.511,15.85,15.8534328160606,15.8116655189779,16.724997730346,15.0114489750478,-1,5623,50
0.7855,15.85,15.5200325595371,15.4800590646691,16.3058533699331,14.710590666821,-1,5623,50
0.1365,15.85,16.3256199473862,16.28124502767,17.163800383973,15.4839781566801,-1,5623,50
0.9,15.85,15.3056066078571,15.2667660690773,16.1203953916648,14.5093669908316,-1,5623,50
0.9265,15.85,15.2198181854947,15.1814263798894,16.1047026789602,14.3845134176644,-1,5623,50
0.996,15.85,14.7852570728354,14.7490984185064,15.5636359060482,13.9542288662015,-1,5623,50
0.471,15.85,15.8926933591806,15.8507122464275,16.7915956572667,15.043450276084,-1,5623,50
0.967,15.85,15.0717752485859,15.0341517017603,15.8986063159765,14.2757702762566,-1,5623,50
0.979,15.85,14.982201929475,14.9450394611148,15.8216783357617,14.1461207763608,-1,5623,50
0.6375,15.85,15.6878567451444,15.6469852037668,16.5302079990602,14.8687084703472,-1,5623,50
0.003,15.85,17.1513846434303,17.1022604771067,18.1110886070033,16.2352778573688,-1,5623,50
0.8755,15.85,15.3528376458064,15.313748947178,16.173121800262,14.5568215722816,-1,5623,50
0.696,15.85,15.6255126946608,15.5849759236813,16.4928825750914,14.7756950315242,-1,5623,50
0.8525,15.85,15.4052542323324,15.3658892064521,16.2392710571752,14.5824954467565,-1,5623,50
0.7935,15.85,15.493622681532,15.4537896039011,16.3599080225392,14.6780618287486,-1,5623,50
0.3755,15.85,16.0015195429831,15.9589429123614,16.8680434394189,15.1730064028809,-1,5623,50
0.2895,15.85,16.0859064842284,16.0428651959329,16.912116386439,15.2375193296534,-1,5623,50
0.5865,15.85,15.7664270053844,15.7251316100315,16.6483607830182,14.9678360637177,-1,5623,50
0.0665,15.85,16.5387198235452,16.4931423173245,17.4462440702461,15.6710529529207,-1,5623,50
0.2405,15.85,16.1884957619307,16.1448862055179,17.1159103044588,15.2734227334556,-1,5623,50
0.9825,15.85,14.9585377094668,14.9214965796981,15.7846325956073,14.1230834351844,-1,5623,50
0.604,15.85,15.7450519829423,15.7038721126534,16.5567795456247,14.9406152741754,-1,5623,50
0.5765,15.85,15.7777583683867,15.7364016653104,16.6112804645907,14.9918397265635,-1,5623,50
0.1365,15.85,16.3457104830729,16.3012228702883,17.2114263090459,15.476968455483,-1,5623,50
0.789,15.85,15.502557890917,15.4626773337089,16.3651603653457,14.6498102712655,-1,5623,50
0.852,15.85,15.4153505409818,15.3759321784978,16.2389035536962,14.6163104685586,-1,5623,50
0.3655,15.85,15.9978431698016,15.955286725193,16.8672203911133,15.1374833444521,-1,5623,50
0.3925,15.85,15.9817647403789,15.9392965222349,16.8798233420572,15.1084279819742,-1,5623,50
0.649,15.85,15.6795776918278,15.6387506856578,16.5514135831459,14.8223566094057,-1,5623,50
0.127,15.85,16.3605822477172,16.3160111236163,17.2590247353328,15.45300005791,-1,5623,50
0.402,15.85,15.9648800481585,15.9225043824729,16.8298714290693,15.1350953219619,-1,5623,50
0.326,15.85,16.05880990335,16.0159180900926,16.9723694313072,15.1849629160614,-1,5623,50
0.8635,15.85,15.3762859169056,15.3370737246604,16.1855517855657,14.5746528521996,-1,5623,50
0.8885,15.85,15.3145191060247,15.2756317997373,16.1844146001278,14.4901693464935,-1,5623,50
0.15,15.85,16.3258897446836,16.2815133125468,17.2496403298442,15.4466895314401,-1,5623,50
0.371,15.85,15.9933593105744,15.9508274792216,16.837895524958,15.1539462837036,-1,5623,50
0.5105,15.85,15.8426594313733,15.8009507118095,16.7438676038308,14.9713798048081,-1,5623,50
0.641,15.85,15.7060015918393,15.6650323599663,16.5655155977062,14.8946453758302,-1,5623,50
0.5155,15.85,15.8448351736478,15.8031146273428,16.659705163914,15.00925569763,-1,5623,50
0.273,15.85,16.1112551716546,16.068073815875,16.9805514941171,15.2165559008152,-1,5623,50
0.614,15.85,15.7310272277967,15.6899230691742,16.5880149004754,14.9197909078986,-1,5623,50
0.748,15.85,15.563830771897,15.523623866161,16.4308762954182,14.7320520098496,-1,5623,50
0.181,15.85,16.2689751924229,16.2249172413545,17.1535439517944,15.4039621124494,-1,5623,50
0.054,15.85,16.5642843444553,16.51856149401,17.4668952087967,15.7219702045092,-1,5623,50
0.1805,15.85,16.2517625672562,16.2078007091461,17.1458103310864,15.3783399967351,-1,5623,50
0.6335,15.85,15.6985608724153,15.6576317148696,16.5117014055181,14.8319501566515,-1,5623,50
0.0145,15.85,16.8122295684583,16.7650850949998,17.7287994719828,15.9448493966662,-1,5623,50
