"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,85.15,85.3344744822863,84.9316926308043,86.3464362988871,84.3650457893528,-1,17783,50
0.6305,85.15,84.9676044477377,84.5682906772602,86.0404164631782,83.8870215872872,-1,17783,50
0.693,85.15,84.8820751323622,84.4835677389795,85.9112407117436,83.8199774422896,-1,17783,50
0.8145,85.15,84.688073561573,84.2913922236092,85.7032750550943,83.682822975518,-1,17783,50
0.219,85.15,85.5164635874488,85.1119558263597,86.4845872654516,84.4603192152135,-1,17783,50
0.3545,85.15,85.3336454686316,84.9308714707713,86.3426541736001,84.3277751505267,-1,17783,50
0.386,85.15,85.3023389689499,84.8998614959564,86.3331552641469,84.1937122325332,-1,17783,50
0.76,85.15,84.7900330775646,84.3923925577478,85.8116702197324,83.734344115372,-1,17783,50
0.2755,85.15,85.4488021609092,85.044936501717,86.4428472467377,84.387742584758,-1,17783,50
0.672,85.15,84.911842593552,84.513054642237,85.9538464558984,83.8604565699566,-1,17783,50
0.876,85.15,84.5639195504715,84.1684046321022,85.5409192654493,83.5468553296332,-1,17783,50
0.686,85.15,84.868953082544,84.4705693331065,85.9608879250901,83.7227245462617,-1,17783,50
0.7195,85.15,84.8357560190649,84.4376849873264,85.9073443362679,83.7555011962651,-1,17783,50
0.859,85.15,84.56532166492,84.169793583311,85.5809345483668,83.440152659104,-1,17783,50
0.1135,85.15,85.7940031049106,85.3868562033742,86.8314580369075,84.7603096812478,-1,17783,50
0.274,85.15,85.4518039828842,85.0479098473853,86.4976848504635,84.4366877635548,-1,17783,50
0.538,85.15,85.1012832851062,84.7007075554451,86.1150757952493,84.1501341977073,-1,17783,50
0.3665,85.15,85.3358101492779,84.9330156442577,86.3815965693376,84.288007503367,-1,17783,50
0.3835,85.15,85.3082762304542,84.9057425300231,86.2966352871344,84.3011146092507,-1,17783,50
0.9785,85.15,84.0341034354829,83.6435468969492,85.1288169118033,82.9422964076702,-1,17783,50
0.6565,85.15,84.9165854337084,84.5177527721126,85.9346166212495,83.855711474976,-1,17783,50
0.925,85.15,84.3726736082202,83.9789520897737,85.419309523975,83.3363508956731,-1,17783,50
0.019,85.15,86.1732729226888,85.76250571212,87.1494089032021,85.2150950180476,-1,17783,50
0.7815,85.15,84.7027279107265,84.3059087832371,85.8092706460232,83.6511107874764,-1,17783,50
0.217,85.15,85.5577878488612,85.1528876739389,86.5730262748588,84.5357160369653,-1,17783,50
0.589,85.15,85.0354660774923,84.6355119251372,86.0350339510676,84.0625169840968,-1,17783,50
0.1125,85.15,85.7517992790948,85.3450542469297,86.7730161201058,84.7633125832704,-1,17783,50
0.769,85.15,84.7683035364834,84.3708675334931,85.8280848388531,83.6872276303366,-1,17783,50
0.2595,85.15,85.4889054342227,85.0846592592214,86.5158712292248,84.4263489628948,-1,17783,50
0.4085,85.15,85.2671466029289,84.8650023307108,86.2120979538197,84.2657916896896,-1,17783,50
0.004,85.15,86.3699945973906,85.9573433049459,87.3204305445455,85.4211338948464,-1,17783,50
0.0015,85.15,86.4917049640017,86.077885854661,87.4350837639476,85.5111821055283,-1,17783,50
0.0385,85.15,86.0451976509474,85.6356547625012,87.0107372346706,85.048011453666,-1,17783,50
0.9425,85.15,84.3487724217546,83.9552747504519,85.3783704297825,83.3220586766809,-1,17783,50
0.6495,85.15,84.9371590746704,84.5381324385369,85.9818478939582,83.8351986192856,-1,17783,50
0.174,85.15,85.6059650177182,85.2006071149431,86.6175034708914,84.6091710427224,-1,17783,50
0.178,85.15,85.6066602776511,85.2012957673772,86.5886612489132,84.5878701485004,-1,17783,50
0.9205,85.15,84.4073566514799,84.0133101954859,85.4756535978781,83.3533424083282,-1,17783,50
0.267,85.15,85.4810943576371,85.0769223112205,86.5387801975149,84.4903734009274,-1,17783,50
0.3245,85.15,85.392683851566,84.9893503658678,86.4287430057035,84.3566684732194,-1,17783,50
0.716,85.15,84.8379865575903,84.4398945179169,85.8439445527399,83.815491125142,-1,17783,50
0.86,85.15,84.5999369682023,84.2040838443287,85.6422032408796,83.6138478529047,-1,17783,50
0.14,85.15,85.6971403329048,85.2909154756167,86.6315429365188,84.7303289926787,-1,17783,50
0.9195,85.15,84.3996518504715,84.0056775905318,85.4509741901104,83.3225341897112,-1,17783,50
0.388,85.15,85.3147207053589,84.9121259696214,86.3579787562441,84.2537476700714,-1,17783,50
0.463,85.15,85.1869797669094,84.7855940003555,86.2048762700712,84.1424966127088,-1,17783,50
0.41,85.15,85.2643876453753,84.8622694891198,86.275880577041,84.2423559714687,-1,17783,50
0.8905,85.15,84.4993370291527,84.1044281839316,85.5105208462954,83.4863072599656,-1,17783,50
0.494,85.15,85.156377007205,84.7552806034593,86.1231584731743,84.102091192922,-1,17783,50
0.459,85.15,85.1989607481144,84.797461667729,86.2196773826959,84.2108078249582,-1,17783,50
