"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,58.4777580071174,46,95.1544319892815,44.2416206013811,1,562,50
0.9795,100,61.0499491611591,49,95.9750901335171,45.8590758986417,1,562,50
0.9895,100,58.0653914590747,48,86.1140317000134,45.4632945368207,1,562,50
0.9985,100,45.4919928825623,41,67.582483546221,36.8889782081427,1,562,50
0.9985,100,45.5935943060498,42,65.6837240076242,37.8113930467701,1,562,50
0.9985,100,45.7825368581596,44,64.8578237995027,38.7341583190756,1,562,50
0.9375,100,72.2953736654804,51,121.177259730424,51.6862677375412,1,562,50
0.9875,100,57.6274783934926,49,89.1031780174563,45.3775552416556,1,562,50
0.993,100,49.9857651245552,42,80.4499903374428,38.6370454975851,1,562,50
0.982,100,58.0784697508897,46,90.53566898183,44.0643611526485,1,562,50
0.973,100,56.4759786476868,43,102.894102598077,40.8327146977207,1,562,50
0.9845,100,56.1069839857651,46,90.2536925739444,43.1584968444071,1,562,50
0.9935,100,53.7379893238434,47,76.1101085477282,43.6483647754862,1,562,50
0.989,100,53.982206405694,44,86.1833419653449,41.3394807553804,1,562,50
0.987,100,58.2674123029995,48,87.9479356153781,44.9632825904671,1,562,50
0.993,100,51.7379893238434,45,80.4755479327168,41.181318141156,1,562,50
0.985,100,57.0653914590747,47,88.69620828335,44.0811059701827,1,562,50
0.988,100,55.6274783934926,47,83.1351697853118,43.3400503140358,1,562,50
0.9975,100,51.5632943568887,47,72.024259663983,42.7104569186856,1,562,50
0.988,100,52.2388790035587,46,76.7294791997038,41.2005646089564,1,562,50
0.995,100,47.4937722419929,44,72.4121404009913,38.5920781234113,1,562,50
1,100,38.9982206405694,38,53.9447945422386,32.472374613413,1,562,50
0.9365,100,66.0874110320285,45,127.915635605194,43.8119879183613,1,562,50
0.991,100,52.1301474326385,45,77.8689265806073,40.4927032709987,1,562,50
0.9965,100,51.991103202847,47,74.018996723013,41.7101295818505,1,562,50
0.85,100,79.6085409252669,47,174.981706300309,48.7727586643154,1,562,50
0.982,100,59.4759786476868,46,94.138811614068,45.7215518275911,1,562,50
0.985,100,58.0653914590747,48,88.3540451787833,44.9261092357228,1,562,50
0.9125,100,75.5544483985765,50,141.064792159372,51.7507987684209,1,562,50
0.9965,100,53.7379893238434,47,73.8515826800461,43.5175714955011,1,562,50
0.9985,100,46.9964412811388,45,65.6692630798805,39.2128573859304,1,562,50
0.998,100,47.445640569395,45,66.0523071402093,39.1930544711701,1,562,50
0.983,100,59.4777580071174,47,93.5563346087039,45.2688197807086,1,562,50
0.9985,100,47.89128113879,43,71.086940959689,39.1385423831766,1,562,50
0.9965,100,50.4937722419929,47,69.8469200917706,42.1766099748413,1,562,50
0.997,100,49.89128113879,45,74.0800965330599,40.8857015152663,1,562,50
0.9985,100,49.7967971530249,48,68.4882256457511,42.0300405923703,1,562,50
0.9875,100,57.0653914590747,47,85.9599618287888,44.02223940886,1,562,50
0.9945,100,52.0534919928826,47,74.7253347364528,41.9397475478407,1,562,50
0.981,100,53.1069839857651,43,90.4977250217124,39.3989705733138,1,562,50
0.996,100,47.5668530757499,45,63.8477788319776,40.2143268746823,1,562,50
0.9915,100,53.0855871886121,45,79.9984145892808,41.8450083869422,1,562,50
1,100,46.5668530757499,44,64.7818687214032,38.7247512836807,1,562,50
0.9965,100,49.89128113879,45,74.3064235680393,41.0086477673276,1,562,50
0.9665,100,65.8699288256228,49,106.410288216958,48.5063736262107,1,562,50
0.996,100,49.1141014234875,43,74.4105866978217,39.0717966622346,1,562,50
0.7785,100,87.1748220640569,45,181.599639519255,52.9414989498602,1,562,50
0.917,100,68.9555160142349,44,132.787108832189,46.4339059852144,1,562,50
0.999,100,45.0760676156584,41,65.557957985568,36.3511074517601,1,562,50
0.9925,100,52.7379893238434,46,79.8872123353033,42.0564294171539,1,562,50
