"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.0185,200,200,200,200.014625689134,200.014625689134,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0505,200,200,200,200.534288947181,199.034377867686,1,5623,50
0.011,200,200,200,200.005500978126,200.005500978126,1,5623,50
0.0095,200,200,200,200.004750844745,200.004750844745,1,5623,50
0.0535,200,200,200,200.039752623155,199.039752623155,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0245,200,200,200,200.260083096212,200.010127556465,1,5623,50
0.0185,200,200,200,200.017500177841,200.017500177841,1,5623,50
0.008,200,200,200,200.005500444603,200.005500444603,1,5623,50
0.0145,200,200,200,200.010250755824,200.010250755824,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.012,200,200,200,200.005376178197,200.005376178197,1,5623,50
0.0105,200,200,200,200.008750311222,200.008750311222,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0075,200,200,200,200.007000088921,200.007000088921,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.0065,200,200,200,200.005750133381,200.005750133381,1,5623,50
0.012,200,200,200,200.005626133736,200.005626133736,1,5623,50
0.006,200,200,200,200.004000355682,200.004000355682,1,5623,50
0.035,200,200,200,200.506041303575,199.00613022408,1,5623,50
0.01,200,200,200,200.007125600213,200.007125600213,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.02,200,200,200,200.012751289347,200.012751289347,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.017,200,200,200,200.013125689134,200.013125689134,1,5623,50
0.007,200,200,200,200.005250311222,200.005250311222,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.01,200,200,200,200.003751111506,200.003751111506,1,5623,50
0.0055,200,200,200,200.002500533523,200.002500533523,1,5623,50
0.0105,200,200,200,200.004001155967,200.004001155967,1,5623,50
0.0455,200,200,200,200.530913836031,199.031002756536,1,5623,50
0.0155,200,200,200,200.004751911791,200.004751911791,1,5623,50
0.0125,200,200,200,200.009500533523,200.009500533523,1,5623,50
0.005,200,200,200,200.002500444603,200.002500444603,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.023,200,200,200,200.255708607505,200.005753067757,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
