"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,75.25,75.7043814828688,75.5259632313085,76.619485752659,74.7783904312645,-1,31623,50
0.3635,75.25,75.4029078584475,75.2259155786081,76.2980143629987,74.4591055639433,-1,31623,50
0.811,75.25,74.8380555475726,74.6637196566264,75.7416224934618,73.9321998706751,-1,31623,50
0.6395,75.25,75.0710902630041,74.8956608838297,75.9862745256438,74.1516759079665,-1,31623,50
0.573,75.25,75.1635064870247,74.9876425110637,76.0652186249036,74.2579577229691,-1,31623,50
0.1805,75.25,75.6747052267313,75.4964275972688,76.5393532656079,74.7523691888294,-1,31623,50
0.6465,75.25,75.0679343660559,74.8925198183403,75.9813011342288,74.1393307227044,-1,31623,50
0.448,75.25,75.3032670743355,75.1267448409503,76.1468538121031,74.3732659806065,-1,31623,50
0.5825,75.25,75.1626929460081,74.9868327981474,76.1163867412069,74.231975190284,-1,31623,50
0.4365,75.25,75.3227792723752,75.1461650410401,76.2587535391904,74.4077847386354,-1,31623,50
0.6355,75.25,75.086659480247,74.911156922798,76.0065555255906,74.2014001430099,-1,31623,50
0.2035,75.25,75.6364812325209,75.458384647454,76.5537627130809,74.7339896111345,-1,31623,50
0.2755,75.25,75.5221090310615,75.3445536113001,76.4129141979274,74.602779819122,-1,31623,50
0.0855,75.25,75.8515936091789,75.6724769695962,76.7211780610566,74.977790417922,-1,31623,50
0.098,75.25,75.8257803974189,75.6467863165067,76.7253683564425,74.9743325024533,-1,31623,50
0.1945,75.25,75.642465848342,75.4643409237565,76.5693747888501,74.7576883471302,-1,31623,50
0.296,75.25,75.4935557573449,75.3161353125632,76.4102606354304,74.5794711906446,-1,31623,50
0.0485,75.25,76.0119153802311,75.83203661119,76.8747699295463,75.1037309624787,-1,31623,50
0.692,75.25,75.0107909411183,74.8356448365444,75.9232016250603,74.1183940015659,-1,31623,50
0.932,75.25,74.5429954374415,74.3700391887385,75.5149072347185,73.6081652692978,-1,31623,50
0.905,75.25,74.6267408111232,74.453393541453,75.5551427667072,73.71569719956,-1,31623,50
0.75,75.25,74.93503064147,74.7602401205178,75.8371740982994,74.0204411483005,-1,31623,50
0.865,75.25,74.7603184127568,74.5863465356511,75.6970596345519,73.8990861493358,-1,31623,50
0.8465,75.25,74.790926236009,74.616811079246,75.6712123341265,73.9076142508065,-1,31623,50
0.9535,75.25,74.4903324010456,74.3176218191671,75.3848301180199,73.5649055069885,-1,31623,50
0.154,75.25,75.7029372345051,75.5245258278523,76.5354332187876,74.7858096515114,-1,31623,50
0.7105,75.25,74.9734931076411,74.7985221068023,75.8864293039407,74.0632559871682,-1,31623,50
0.363,75.25,75.4031694014617,75.2261758869962,76.2490569950575,74.4841562983097,-1,31623,50
0.2135,75.25,75.6340670571267,75.4559819034966,76.5208909232021,74.7342123080218,-1,31623,50
0.0395,75.25,76.0809894779672,75.9007818504972,76.978569867621,75.1533712096604,-1,31623,50
0.522,75.25,75.2165828689129,75.0404690533351,76.1708536492776,74.3176990010389,-1,31623,50
0.2085,75.25,75.6143703995411,75.4363784984918,76.5018319746195,74.7444010099876,-1,31623,50
0.838,75.25,74.8033800648197,74.629206593039,75.6282895061125,73.8826360586128,-1,31623,50
0.0735,75.25,75.9290119655586,75.7495275000608,76.8223991682654,75.0183376778037,-1,31623,50
0.53,75.25,75.2074751822271,75.0314042506641,76.1306557325492,74.2850064924859,-1,31623,50
0.109,75.25,75.8104204458821,75.6314992727,76.67504719528,74.9374562674508,-1,31623,50
0.033,75.25,76.1286000512506,75.9481655777246,77.0075463783769,75.2027557372658,-1,31623,50
0.0195,75.25,76.1784754256889,75.9978031625431,77.0535885604122,75.3118849838645,-1,31623,50
0.13,75.25,75.7713358386805,75.5926001181496,76.7123280667571,74.8383783863981,-1,31623,50
0.3095,75.25,75.4672907719548,75.2899944399125,76.2869491171278,74.5539760676472,-1,31623,50
0.9595,75.25,74.4155749462784,74.243212799943,75.3640271116385,73.5190409624906,-1,31623,50
0.5455,75.25,75.2028712657736,75.0268220100077,76.1635438878399,74.2623583053626,-1,31623,50
0.626,75.25,75.1105275254854,74.9349127541391,76.0701663946398,74.155431587463,-1,31623,50
0.7335,75.25,74.9590945562553,74.7841911295387,75.8544589329256,74.0552292724747,-1,31623,50
0.533,75.25,75.1883505642983,75.0123696650362,76.0260648918016,74.3102282787884,-1,31623,50
0.604,75.25,75.1307753661712,74.9550653730105,76.0141776477854,74.2089610549887,-1,31623,50
0.8475,75.25,74.7968673028001,74.622724328224,75.6924816628256,73.8698892726436,-1,31623,50
0.272,75.25,75.5255085825668,75.3479370892795,76.4372309908237,74.6320912289427,-1,31623,50
0.748,75.25,74.934491571071,74.7597035789731,75.8613869745373,73.9994405764662,-1,31623,50
0.922,75.25,74.5899462331343,74.4167708176673,75.4814301203022,73.6477476178459,-1,31623,50
