"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,100,100,100,101.979405113894,98.9794683590003,1,31623,50
0.393,100,100,100,101.271389473906,99.2714210964593,1,31623,50
0.329,100,100.499984188723,100,104.022389691311,98.0224845589708,1,31623,50
0.992,100,99,99,99.510610006957,98.0106258182336,1,31623,50
0.7115,100,99.4999841887234,99,104.373638911288,96.8737812127776,1,31623,50
0.422,100,100,100,102.240881213832,98.2409444589381,1,31623,50
0.5905,100,100,100,102.902317871222,97.902412738882,1,31623,50
0.8335,100,99,99,101.057283833497,97.0573470786031,1,31623,50
0.8525,100,99,99,103.229581409101,96.7297237105904,1,31623,50
0.2375,100,101.999936754894,100,108.746331042806,98.7465207781256,1,31623,50
0.965,100,99,99,100.007638153665,98.0076697762177,1,31623,50
0.987,100,99,99,99.5028604417671,98.0028762530437,1,31623,50
0.982,100,99,99,99.9780348282895,97.9780664508427,1,31623,50
0.2565,100,100,100,102.032819870031,99.0328831151377,1,31623,50
0.1205,100,100.999968377447,100,104.469614416986,99.4697092846451,1,31623,50
0.724,100,99.4999841887234,99,104.320715853704,96.820858155193,1,31623,50
0.5275,100,100.249992094362,100,106.232685140035,97.2328748753544,1,31623,50
0.2025,100,100,100,101.079556072057,99.0795876946105,1,31623,50
0.389,100,100,100,101.258889426472,99.2589210490255,1,31623,50
0.9695,100,99,99,100.08211683084,98.0821484533936,1,31623,50
0.14,100,100.999968377447,100,104.402387439522,99.4024823071815,1,31623,50
0.6005,100,100,100,102.972601654123,97.9726965217827,1,31623,50
0.5965,100,100,100,102.824231702137,97.8243265697962,1,31623,50
0.662,100,100,100,103.741019218607,97.7411457088195,1,31623,50
0.6385,100,100,100,101.950219785968,97.9502830310744,1,31623,50
0.2045,100,100,100,102.034775896236,99.0348391413423,1,31623,50
0.4145,100,100,100,102.139676571114,98.1397398162203,1,31623,50
0.9565,100,99,99,100.283555376361,98.2835869989143,1,31623,50
0.8845,100,99,99,101.140855653058,97.1409188981648,1,31623,50
0.421,100,100,100,102.203987242935,98.2040504880414,1,31623,50
0.186,100,100,100,102.010192692028,99.0102559371344,1,31623,50
0.481,100,100.499984188723,100,105.084246829576,97.584389131065,1,31623,50
0.3895,100,100,100,101.245181906102,99.2452135286553,1,31623,50
0.7215,100,100,100,101.98154827051,98.9816115156163,1,31623,50
0.8595,100,100,100,100.995679913881,98.9957115364345,1,31623,50
0.191,100,100,100,101.018599239478,99.0186308620308,1,31623,50
0.3935,100,100,100,101.224432989175,99.2244646117278,1,31623,50
0.966,100,99,99,100.943005719729,97.9430689648357,1,31623,50
0.5205,100,100.249992094362,100,107.159516837955,97.1597698183811,1,31623,50
0.6035,100,100,100,102.871974634232,97.8720695018921,1,31623,50
0.561,100,100.249992094362,100,104.891446237707,97.3915885391961,1,31623,50
0.9755,100,99,99,99.5347363469627,98.0347521582393,1,31623,50
0.185,100,100,100,101.071972124719,99.0720037472726,1,31623,50
0.715,100,99.4999841887234,99,103.38838713252,96.888529434009,1,31623,50
0.9835,100,99,99,99.8168608844828,98.3168766957594,1,31623,50
0.598,100,100,100,102.86363023485,97.8637251025098,1,31623,50
0.9235,100,99,99,101.217985124224,98.2180483693303,1,31623,50
0.913,100,99,99,100.068558174957,98.0685897975103,1,31623,50
0.9665,100,99,99,100.989714141342,97.9897773864487,1,31623,50
0.5975,100,100,100,102.113818937166,97.8638900879107,1,31623,50
