"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,57.9750889679715,44,91.8044196106348,42.6089866331733,1,562,50
0.9905,100,56.2282028469751,44,84.7435818557888,41.7161288817166,1,562,50
0.474,100,110.886120996441,47,227.799480848585,72.636780670649,1,562,50
0.954,100,68.6061260803254,48,111.829998808237,48.8274409790559,1,562,50
0.986,100,58.0582740213523,44,88.6052695222575,43.3383656076667,1,562,50
0.9885,100,57.2282028469751,45,86.6868417900568,43.0925357402347,1,562,50
0.932,100,71.5544483985765,46,124.573680677778,48.755286549664,1,562,50
0.992,100,49.0855871886121,41,76.2099954478869,37.2776111062499,1,562,50
0.932,100,74.7398322318251,49,119.177882580405,53.3577313348536,1,562,50
0.9615,100,68.0198695136418,48,106.484360457342,48.6636309199753,1,562,50
0.959,100,69.6061260803254,49,109.516739367818,51.1323977308075,1,562,50
0.996,100,53.1871886120996,46,75.6336378476432,41.4802316453046,1,562,50
0.9105,100,73.0749555160142,45,148.456325864953,47.7192262208247,1,562,50
0.9805,100,60.8699288256228,44,95.7979294564236,44.4937776177522,1,562,50
0.977,100,64.196915776987,50,98.1586149444398,48.7891754426605,1,562,50
0.2395,100,130.985987544484,53,263.888160342466,80.6933204848143,1,562,50
0.975,100,63.0269869513642,47,100.004774849376,45.5928531411905,1,562,50
0.9915,100,50.9839857651246,42,83.0412793938527,38.6489941879554,1,562,50
0.9965,100,52.7102609727165,46,72.441878562874,42.2055317246588,1,562,50
0.991,100,53.2674123029995,43,81.8071000999668,39.7410413811055,1,562,50
0.9845,100,61.4777580071174,49,92.2296120810277,47.3792117251558,1,562,50
0.982,100,53.3743772241993,39,91.1289588595642,37.0093604864071,1,562,50
0.944,100,68.4564056939502,44,118.031712906059,47.2988837245643,1,562,50
0.9945,100,52.1301474326385,45,74.6078740353859,41.2588971670585,1,562,50
0.91,100,78.7398322318251,53,114.266607978159,58.1152597712061,1,562,50
0.948,100,63.9572953736655,40,126.057528120804,41.7649347044341,1,562,50
0.9975,100,48.2388790035587,42,68.6556382758219,38.0726756423699,1,562,50
0.871,100,77.3423487544484,45,158.712006836398,47.011117156683,1,562,50
0.9925,100,58.2090747330961,48,85.8347723508402,44.7687136319789,1,562,50
0.894,100,77.5205897305541,49,125.788491858168,52.5494222089558,1,562,50
0.9405,100,74.0097864768683,54,111.541868202423,55.2850399106084,1,562,50
0.999,100,51.5338078291815,45,72.4061101990943,40.5771511243613,1,562,50
0.7915,100,86.9288256227758,47,164.237493886833,53.7606255594309,1,562,50
0.998,100,49.6752669039146,46,70.4829446556483,40.5363254385665,1,562,50
0.986,100,53.0499491611591,41,85.7864953713842,38.6895202824163,1,562,50
0.984,100,58.2282028469751,46,88.1413706210975,43.5452852118448,1,562,50
0.9965,100,51.1871886120996,44,73.0287986507339,39.6436944311101,1,562,50
0.269,100,138.009786476868,50,321.520497464291,74.0562625888458,1,562,50
0.9935,100,55.0784697508897,43,79.977751319325,41.6924532766203,1,562,50
0.9955,100,50.8393101560361,47,72.7083959190424,41.1515676272275,1,562,50
0.981,100,58.1969157769869,44,95.7405508218946,41.385865175394,1,562,50
0.997,100,52.3185053380783,44,75.7706477448819,41.4081032608961,1,562,50
0.995,100,50.549043594306,43,72.5144134329416,39.9647184659869,1,562,50
0.977,100,62.2531774275546,44,99.2083024823856,44.7983380695743,1,562,50
0.858,100,82.4332740213523,45,144.633531592531,55.3195382015801,1,562,50
0.9945,100,47.2388790035587,41,71.1454162912006,35.8365491500381,1,562,50
0.8335,100,85.0357651245552,49,158.378633559175,55.6314805342641,1,562,50
0.9915,100,57.8695136417556,47,85.5251124023959,44.6741337547091,1,562,50
0.72,100,94.0048932384342,50,176.817342089183,58.7635164664073,1,562,50
0.8755,100,78.3423487544484,46,150.565764026469,51.2822527571924,1,562,50
