"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779355881502852,100,100,100,100,100,1,1e+05,50
0.175283445976675,100,100,100,100,100,1,1e+05,50
0.156331815756857,100,100,100,100,100,1,1e+05,50
0.587923199869692,100,100,100,100,100,1,1e+05,50
0.165532663697377,100,100,100,100,100,1,1e+05,50
0.652061338536441,100,100,100,100,100,1,1e+05,50
0.627578179119155,100,100,100,100,100,1,1e+05,50
0.484631723957136,100,100,100,100,100,1,1e+05,50
0.822405636543408,100,100,100,100,100,1,1e+05,50
0.200817965902388,100,100,100,100,100,1,1e+05,50
0.145533925388008,100,100,100,100,100,1,1e+05,50
0.979085328988731,100,100,100,100,100,1,1e+05,50
0.556138793472201,100,100,100,100,100,1,1e+05,50
0.109979114960879,100,100,100,100,100,1,1e+05,50
0.117207405855879,100,100,100,100,100,1,1e+05,50
0.624776686076075,100,100,100,100,100,1,1e+05,50
0.176593128591776,100,100,100,100,100,1,1e+05,50
0.706068025669083,100,100,100,100,100,1,1e+05,50
0.539465031819418,100,100,100,100,100,1,1e+05,50
0.785712554352358,100,100,100,100,100,1,1e+05,50
0.644647134235129,100,100,100,100,100,1,1e+05,50
0.997722171712667,100,100,100,100,100,1,1e+05,50
0.164881211705506,100,100,100,100,100,1,1e+05,50
0.0044269235804677,100,100,100,100,100,1,1e+05,50
0.192309824051335,100,100,100,100,100,1,1e+05,50
0.653675198322162,100,100,100,100,100,1,1e+05,50
0.710552572039887,100,100,100,100,100,1,1e+05,50
0.406067513860762,100,100,100,100,100,1,1e+05,50
0.845155805815011,100,100,100,100,100,1,1e+05,50
0.97165550198406,100,100,100,100,100,1,1e+05,50
0.260104027576745,100,100,100,100,100,1,1e+05,50
0.254229660145938,100,100,100,100,100,1,1e+05,50
0.280502718640491,100,100,100,100,100,1,1e+05,50
0.571720853913575,100,100,100,100,100,1,1e+05,50
0.972635803278536,100,100,100,100,100,1,1e+05,50
0.721929490566254,100,100,100,100,100,1,1e+05,50
0.400492863031104,100,100,100,100,100,1,1e+05,50
0.644195838831365,100,100,100,100,100,1,1e+05,50
0.362191737396643,100,100,100,100,100,1,1e+05,50
0.397021811222658,100,100,100,100,100,1,1e+05,50
0.532779267057776,100,100,100,100,100,1,1e+05,50
0.626014122273773,100,100,100,100,100,1,1e+05,50
0.931002480443567,100,100,100,100,100,1,1e+05,50
0.772765766596422,100,100,100,100,100,1,1e+05,50
0.905755933606997,100,100,100,100,100,1,1e+05,50
0.762054962106049,100,100,100,100,100,1,1e+05,50
0.744396631140262,100,100,100,100,100,1,1e+05,50
0.402020263019949,100,100,100,100,100,1,1e+05,50
0.305735793896019,100,100,100,100,100,1,1e+05,50
0.550296706613153,100,100,100,100,100,1,1e+05,50
