"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,200,194.5713650613,191,210.567712361172,184.856933986682,1,56234,50
0.5955,200,200.099784827684,188,225.042488482515,187.02213565623,1,56234,50
0.981,200,184.888873081924,184,197.283038186147,178.679166788653,1,56234,50
0.885,200,192.99991108582,188,210.755511564292,183.392255106698,1,56234,50
0.4145,200,203.285531376544,193,227.146536693278,190.93278827468,1,56234,50
0.896,200,193.555492327694,190,208.256549443905,185.228280831627,1,56234,50
0.435,200,202.999786605968,191,226.769241623958,191.207160632031,1,56234,50
0.949,200,189.999928868656,186,204.17283114355,181.97313700833,1,56234,50
0.956,200,188.062445540065,185,204.153222138703,180.053561790871,1,56234,50
0.7715,200,195.99982217164,186,219.984546040546,184.684995946297,1,56234,50
0.6135,200,199.888695253563,189,223.109783463752,187.781644666177,1,56234,50
0.955,200,189.449956432052,187,203.009881391713,181.672671918796,1,56234,50
0.795,200,195.562365517303,188,215.16370613083,185.133883775973,1,56234,50
0.713,200,197.285531376544,187,221.180871137573,185.408673308372,1,56234,50
0.6,200,200.099784827684,188,225.514257877917,187.114798476132,1,56234,50
0.2005,200,207.999715474624,192,234.070831520117,193.293654407022,1,56234,50
0.948,200,187.555492327694,184,204.338681022941,178.839081136752,1,56234,50
0.8615,200,194.681752708649,191,211.993018182365,186.118389399067,1,56234,50
0.588,200,200.08315402307,190,220.41403180859,188.714399913295,1,56234,50
0.2225,200,207.899699470071,191,236.186522779365,193.008523577052,1,56234,50
0.628,200,198.908932480188,190,221.429122592614,186.585191084195,1,56234,50
0.886,200,193.333238491541,188,208.828755516393,184.662394121745,1,56234,50
0.8865,200,192.049892413842,186,211.974902403711,181.530910433649,1,56234,50
0.909,200,192.555492327694,189,207.647117437548,184.209909742915,1,56234,50
0.459,200,202.388721927817,193,225.525472329444,190.792703304773,1,56234,50
0.9105,200,191.062409974393,186,206.910909372858,182.011245468459,1,56234,50
0.9695,200,187.249959988619,185,200.812040378068,180.124890477652,1,56234,50
0.752,200,197.099855959028,189,215.57565199606,187.531599564356,1,56234,50
0.7145,200,197.285531376544,187,219.128774300364,185.579299783168,1,56234,50
0.895,200,192.062409974393,187,210.243657658241,182.663684275336,1,56234,50
0.847,200,194.785611399306,189,210.402425460494,186.186840300109,1,56234,50
0.6025,200,199.54533814871,193,216.158157558115,189.075288060421,1,56234,50
0.892,200,193.333238491541,188,209.54918696832,184.79959152784,1,56234,50
0.9705,200,188.999964434328,187,200.697040741374,182.063949847371,1,56234,50
0.955,200,188.636334537177,187,203.48680510869,181.153744445509,1,56234,50
0.7505,200,196.99982217164,187,222.72612603652,185.36302962445,1,56234,50
0.453,200,203.399743927161,189,234.769420899943,188.872456470465,1,56234,50
0.8405,200,194.099855959028,186,212.963615921802,184.097320323647,1,56234,50
0.5235,200,200.999839954476,192,220.76353846302,190.152865007261,1,56234,50
0.645,200,199.285531376544,189,222.709736808091,186.960283630298,1,56234,50
0.7685,200,195.999839954476,187,221.719974541862,184.470619169667,1,56234,50
0.968,200,188.041648142879,187,201.284880518575,180.951819855394,1,56234,50
0.7825,200,196.1427301226,189,216.11908861489,185.738605362087,1,56234,50
0.7085,200,197.999857737312,190,213.938359194532,188.823385636241,1,56234,50
0.8645,200,194.199943094925,191,208.159428384477,186.209729803547,1,56234,50
0.935,200,190.571347278464,186,205.281187402281,182.281471927658,1,56234,50
0.835,200,195.555492327694,192,209.452769484784,187.424500872505,1,56234,50
0.8295,200,195.333238491541,190,211.575318719373,186.450676598948,1,56234,50
0.957,200,189.499973325746,188,203.565156143843,182.298814310314,1,56234,50
0.645,200,198.999839954476,190,219.025627184261,188.101070421449,1,56234,50
