"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,25.75,25.2791853752406,24.232315482584,28.2131375695562,22.3001772634825,-1,562,50
0.3225,25.75,26.4453950679417,25.2999038769625,29.4817364316241,23.7648923320211,-1,562,50
0.6625,25.75,25.130081300813,24.0955141898078,28.104382945011,22.1050148238303,-1,562,50
0.2485,25.75,26.8325106382979,25.6533463287849,30.0194040256739,23.8250628094577,-1,562,50
0.4385,25.75,26.0736023817401,24.9600126442232,29.5612868947777,22.7734639873511,-1,562,50
0.265,25.75,26.8782608695652,25.6950862349496,30.2274623056407,23.6929796848125,-1,562,50
0.107,25.75,27.8026455026456,26.5370525962023,30.9964055911933,24.5698830123748,-1,562,50
0.5345,25.75,25.6243498049415,24.548733094979,28.7548895141077,22.6300113179638,-1,562,50
0.7135,25.75,24.8802083333334,23.866102463352,27.9938689464125,21.9107276551642,-1,562,50
0.002,25.75,30.420879969124,28.9075599487461,33.7265200995882,27.3205414392099,-1,562,50
0.8855,25.75,23.7733373548485,22.8475115740741,27.0777483743087,20.6265014544161,-1,562,50
0.044,25.75,28.8350100603622,27.4742519137091,32.2997952382135,25.3553333299295,-1,562,50
0.7735,25.75,24.5661524076672,23.5774858166617,27.7628949951365,21.5887318403073,-1,562,50
0.523,25.75,25.6869806094183,24.6061078217513,28.8040849150788,22.6819890365997,-1,562,50
0.818,25.75,24.3048103607771,23.3370769912812,27.6391753665421,21.2363413189866,-1,562,50
0.8435,25.75,24.2748691099477,23.309520295203,27.2625275859178,21.4619368710155,-1,562,50
0.874,25.75,24.1706531738731,23.213582243128,27.1364003122003,21.4527283473261,-1,562,50
0.247,25.75,26.8279441797141,25.6491797953549,29.8967891489305,23.7371399830133,-1,562,50
0.7545,25.75,24.7047484720264,23.7048934253978,27.7482404165243,21.8788788194371,-1,562,50
0.5565,25.75,25.5537364240558,24.4840310077519,28.4844059282819,22.682452029346,-1,562,50
0.641,25.75,25.2346726428686,24.1914828431373,28.4748884064195,22.137980248672,-1,562,50
0.8955,25.75,23.9758174904943,23.0341306884481,26.9436114582901,21.3550238680446,-1,562,50
0.7585,25.75,24.7008774678784,23.7013357346541,27.8070958856623,21.9622317590476,-1,562,50
0.086,25.75,28.0001776198935,26.7166300118423,31.1620187697942,24.7843853585285,-1,562,50
0.9135,25.75,23.6414217156569,22.7258598359476,26.8092328038874,20.7049470756459,-1,562,50
0.1965,25.75,27.1047111416782,25.9015909463671,30.0358165671345,24.0723695676602,-1,562,50
0.35,25.75,26.3525576730191,25.2150726488903,29.5828698489931,23.4056794339311,-1,562,50
0.0705,25.75,28.4293958521191,27.1064194987985,32.2638321331127,24.8575509429575,-1,562,50
0.5375,25.75,25.6493654409372,24.5716508479851,28.5201533849323,22.9806310935639,-1,562,50
0.4145,25.75,26.1557989049279,25.0351934051997,29.3472146423156,23.2560645036725,-1,562,50
0.181,25.75,27.2499567847883,26.0339597757995,30.4127783379902,24.3245933230711,-1,562,50
0.355,25.75,26.3173622704508,25.1829054377292,29.0924004780281,23.5655917608719,-1,562,50
0.2695,25.75,26.7369402985075,25.5661324267444,30.0434684002009,23.4147315487111,-1,562,50
0.7395,25.75,24.7047484720264,23.7048934253978,27.9688035171648,21.5004322105436,-1,562,50
0.4915,25.75,25.8385510572038,24.7449075524914,28.8515375178195,22.9324100104537,-1,562,50
0.2645,25.75,26.7278738555443,25.5578572584561,30.0875387452212,23.6779091486352,-1,562,50
0.0585,25.75,28.3119612068966,26.9998290306035,31.6192065416329,25.0888131225935,-1,562,50
0.477,25.75,25.8300835654597,24.7371553884712,29.1507827264134,22.5590661000292,-1,562,50
0.5855,25.75,25.4752747252748,24.4121193383831,28.9870698593139,22.4310699296529,-1,562,50
0.761,25.75,24.5699812967582,23.5810064207854,28.0473946157937,21.2909818317152,-1,562,50
0.1275,25.75,27.4683742812337,26.2328903654485,30.3921892175504,24.4658881023087,-1,562,50
0.9665,25.75,22.9429486246544,22.0808165548099,26.011250653185,20.1909191192774,-1,562,50
0.12,25.75,27.709790824398,26.4525963149079,31.0058892436993,24.6236572829754,-1,562,50
0.6845,25.75,24.9985727878212,23.9747988462122,28.0401211341454,21.8333996411657,-1,562,50
0.349,25.75,26.5121089808275,25.3608479203469,30.0832875064948,23.3373847676544,-1,562,50
0.268,25.75,26.8188159237837,25.6408507874655,30.2552345032341,23.5027306592307,-1,562,50
0.861,25.75,24.0343040097576,23.0880116959064,27.1060884050885,21.0481446076364,-1,562,50
0.2705,25.75,26.8325106382979,25.6533463287849,30.0882730690077,23.6060063955676,-1,562,50
0.3595,25.75,26.3613712374582,25.2231272959591,29.6553880635381,23.1418450351991,-1,562,50
0.3575,25.75,26.3481531004513,25.2110472541507,29.5693591376944,23.4057736236673,-1,562,50
