"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,5.95,5.97078798115268,5.97049120069365,6.03651726617397,5.90194729213563,-1,1e+05,50
0.4625,5.95,5.95424387670959,5.9539489035606,6.01992112114754,5.88737432328478,-1,1e+05,50
0.628,5.95,5.93831229947041,5.93801906154473,6.00584806521496,5.8678393444659,-1,1e+05,50
0.309,5.95,5.96779236903147,5.96749591622473,6.03715552794876,5.90053083202788,-1,1e+05,50
0.5825,5.95,5.94343366739382,5.94313987221648,6.01484467428572,5.87665050157208,-1,1e+05,50
0.6105,5.95,5.93967828594034,5.93938489943414,6.00354088701426,5.87189611784932,-1,1e+05,50
0.3815,5.95,5.96043492159759,5.96013927276772,6.0295847384042,5.88951800983573,-1,1e+05,50
0.669,5.95,5.93514557654016,5.93485268292048,5.99987395559161,5.87055341695455,-1,1e+05,50
0.734,5.95,5.92846412441505,5.92817195658693,5.99938921519811,5.85834358905821,-1,1e+05,50
0.541,5.95,5.94545367224246,5.94515965712585,6.0141650458711,5.87912106618249,-1,1e+05,50
0.3555,5.95,5.96303445299613,5.96273852022902,6.02742074546044,5.89394832875655,-1,1e+05,50
0.387,5.95,5.96000697818903,5.95971137608886,6.03101964112605,5.89226337175959,-1,1e+05,50
0.3215,5.95,5.96632002768335,5.96602373585168,6.03396190869456,5.90000517276533,-1,1e+05,50
0.383,5.95,5.96002428457637,5.9597286805865,6.02310558547831,5.89085308962797,-1,1e+05,50
0.0585,5.95,6.00340559315086,6.00310523344783,6.06790936210811,5.93538211424222,-1,1e+05,50
0.078,5.95,5.99815145440449,5.99785167269389,6.06844281886985,5.93282853744931,-1,1e+05,50
0.7625,5.95,5.92587114750317,5.92557926110402,5.99184056320937,5.85952972738862,-1,1e+05,50
0.7905,5.95,5.92333327720723,5.92304166612584,5.99106349753994,5.85664871879386,-1,1e+05,50
0.428,5.95,5.95606946963974,5.9557742973281,6.02372373646998,5.89036998028242,-1,1e+05,50
0.187,5.95,5.98075061333451,5.98045274189788,6.04820582461024,5.91597690175745,-1,1e+05,50
0.2115,5.95,5.97748821236207,5.9771906983996,6.04570726202946,5.91128153047917,-1,1e+05,50
0.614,5.95,5.93977235131515,5.93947895457592,6.00377056744707,5.87039427493244,-1,1e+05,50
0.7375,5.95,5.92864693682798,5.92835474915324,5.99643925440178,5.86123923389586,-1,1e+05,50
0.831,5.95,5.91727988879797,5.91698893389109,5.98078203728351,5.85283463547565,-1,1e+05,50
0.343,5.95,5.96365419613828,5.96335819565898,6.03077852070274,5.89471919112298,-1,1e+05,50
0.8155,5.95,5.9200631174078,5.91977186089582,5.98529782693923,5.85570961559714,-1,1e+05,50
0.5965,5.95,5.94283753713819,5.94254380685223,6.00772932136756,5.87855672056332,-1,1e+05,50
0.136,5.95,5.98881198004922,5.98851322438405,6.0546870833935,5.92030644694523,-1,1e+05,50
0.2095,5.95,5.97815804551821,5.97786045817685,6.04665929920347,5.91019113992611,-1,1e+05,50
0.363,5.95,5.96085946562704,5.96056377043501,6.02649948863439,5.89653818746843,-1,1e+05,50
0.7985,5.95,5.92250166091112,5.92221014001863,5.98845482068569,5.85931202603022,-1,1e+05,50
0.1385,5.95,5.98545743396508,5.98515904640846,6.05415187883822,5.91950602411586,-1,1e+05,50
0.7025,5.95,5.93144154685448,5.93114905570573,6.00185112255104,5.86721637273523,-1,1e+05,50
0.716,5.95,5.93060424772013,5.93031184751225,5.99815980928596,5.86282247987856,-1,1e+05,50
0.6355,5.95,5.93820573386006,5.93791250752414,6.00638466791206,5.86968847512839,-1,1e+05,50
0.781,5.95,5.92464714783045,5.92435539423151,5.9916365630323,5.85767416708571,-1,1e+05,50
0.4045,5.95,5.95800640223744,5.95771101854369,6.02251376536838,5.88918194551044,-1,1e+05,50
0.1555,5.95,5.98498833565581,5.9846899995574,6.05282401344529,5.91817782940463,-1,1e+05,50
0.616,5.95,5.93976033454625,5.93946693911429,6.00796310360225,5.87332497587724,-1,1e+05,50
0.748,5.95,5.92914759518498,5.92885535315389,5.99610512878704,5.86681956808136,-1,1e+05,50
0.0815,5.95,5.99709819825592,5.99679853234449,6.06245595082847,5.92937467230017,-1,1e+05,50
0.6685,5.95,5.93432247308785,5.93402966892831,5.99990954198133,5.86882468425056,-1,1e+05,50
0.182,5.95,5.97950046490482,5.97920273047707,6.0458745039865,5.91109920633343,-1,1e+05,50
0.5425,5.95,5.94578423699567,5.94549018587923,6.01192640637252,5.87927700547379,-1,1e+05,50
0.293,5.95,5.96808612807875,5.96778964314933,6.03748341860052,5.89581146460767,-1,1e+05,50
0.198,5.95,5.97918435212485,5.9788866523362,6.04912986036307,5.91089280014067,-1,1e+05,50
0.775,5.95,5.92551168374629,5.92521983635095,5.99221546455587,5.86043792932476,-1,1e+05,50
0.9075,5.95,5.90698192468848,5.90669208437555,5.97121056141214,5.84194450343552,-1,1e+05,50
0.31,5.95,5.96701809468834,5.96672172654053,6.03899186098893,5.89974067521009,-1,1e+05,50
0.032,5.95,6.01580078148271,6.01549905603405,6.08450693056807,5.94754676815292,-1,1e+05,50
