"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.678664532955736,200,200,200,200,200,1,1e+05,50
0.495573777938262,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.165643160231411,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0275,200,200,200,200.021000065,199.021000065,1,1e+05,50
0.025,200,200,200,200.024500005,199.024500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0215,200,200,200,200.0167500475,200.0167500475,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.283895003376529,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.9985,200,200,200,199.99900001,199.99900001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.485807976685464,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.710032598115504,200,200,200,200,200,1,1e+05,50
