"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,75.25,76.351674330596,75.7806544114192,77.8481240375135,74.8356521487486,-1,10000,50
0.261,75.25,75.7338205019836,75.1720311933861,77.1738118077539,74.1799038216833,-1,10000,50
0.606,75.25,75.0356830355869,74.4842339222057,76.6643148047488,73.4373291111745,-1,10000,50
0.94,75.25,73.8921716716376,73.3574532639665,75.5189300617356,72.2109480212603,-1,10000,50
0.809,75.25,74.5277449822904,73.9837590852056,76.0998803658521,72.9051930887681,-1,10000,50
0.6765,75.25,74.8293719691073,74.2809603042548,76.3712599465744,73.2696509498601,-1,10000,50
0.8425,75.25,74.4217964538933,73.8793609139763,76.0436659614641,72.7149953576268,-1,10000,50
0.008,75.25,77.08188147938,76.4998561802704,78.5786031648467,75.6022492801448,-1,10000,50
0.6855,75.25,74.8676955515156,74.3187202910916,76.4495849603879,73.2610661116192,-1,10000,50
0.9995,75.25,72.6470887400281,72.1302961669961,74.2744834387194,71.0460265498174,-1,10000,50
0.622,75.25,74.9908876959145,74.4400987968991,76.5703701580183,73.4508071300059,-1,10000,50
0.6305,75.25,74.9361480166914,74.3861653634211,76.5827818694998,73.2873464096236,-1,10000,50
0.9805,75.25,73.5508301776871,73.0210563518096,75.1175763171426,71.937020028994,-1,10000,50
0.6325,75.25,74.9523255535033,74.4021046867374,76.60420367696,73.2693101698326,-1,10000,50
0.322,75.25,75.6402070933402,75.0798098378576,77.266766670714,73.9639078400837,-1,10000,50
0.443,75.25,75.3405356042237,74.7845830086436,76.8576699353095,73.7452951078087,-1,10000,50
0.706,75.25,74.8108965486282,74.2627564849952,76.3540964321316,73.3027675725208,-1,10000,50
0.568,75.25,75.1079409051712,74.5554259947931,76.6286830331364,73.5001563073043,-1,10000,50
0.602,75.25,75.0226215825654,74.4713650154379,76.5753636519219,73.3905751024274,-1,10000,50
0.658,75.25,74.9144765726495,74.364812950186,76.5883138723952,73.2813204617003,-1,10000,50
0.523,75.25,75.1963950251105,74.6425740342371,76.7524124808961,73.5903521621635,-1,10000,50
0.9795,75.25,73.5571066213901,73.0272420823864,75.1926599696202,71.9387091995101,-1,10000,50
0.2815,75.25,75.6921986846407,75.1310285137279,77.191583792073,74.1732566253635,-1,10000,50
0.479,75.25,75.2898194971944,74.734617373706,76.9761659751909,73.65600962013,-1,10000,50
0.875,75.25,74.2932887132749,73.752730694854,76.0096214646274,72.6806193173821,-1,10000,50
0.8475,75.25,74.3901259550787,73.8481534269236,76.0789080744184,72.6584980773536,-1,10000,50
0.8895,75.25,74.257536037073,73.7174997972769,75.90649940979,72.6161135576838,-1,10000,50
0.427,75.25,75.4025769145497,74.8457055779511,77.0563777429912,73.7735569513641,-1,10000,50
0.2745,75.25,75.7475898494139,75.1855956428444,77.3207090944867,74.104508554312,-1,10000,50
0.8805,75.25,74.313387111878,73.7725356653324,75.8575285049487,72.7736802969043,-1,10000,50
0.597,75.25,75.0457074065512,74.4941104956242,76.6334235440427,73.4915586160505,-1,10000,50
0.178,75.25,75.9786265945709,75.4131888617736,77.6047185501758,74.3348764890179,-1,10000,50
0.2485,75.25,75.8238708317345,75.2607408366285,77.4059154356525,74.0967260264514,-1,10000,50
0.7325,75.25,74.7198845013966,74.1730814019899,76.3754663311566,73.0929604802517,-1,10000,50
0.6845,75.25,74.879357291133,74.330210473424,76.5174257253516,73.2771467162824,-1,10000,50
0.1705,75.25,76.0244945005983,75.458371879985,77.6536672907783,74.4143792655601,-1,10000,50
0.2315,75.25,75.7981203218406,75.2353738671434,77.3729103338065,74.1931281946602,-1,10000,50
0.4195,75.25,75.3974597563513,74.8406642258631,76.9801279685158,73.679878430768,-1,10000,50
0.0255,75.25,76.8430339434255,76.2646199276401,78.3873087666289,75.2422125115809,-1,10000,50
0.8785,75.25,74.3045513116807,73.7638288738181,76.0052840820577,72.698958522778,-1,10000,50
0.4285,75.25,75.4163398298437,74.8592645825847,77.0561314267006,73.837624805906,-1,10000,50
0.9935,75.25,73.1629149849708,72.6387327156135,74.8517383111171,71.4714760227745,-1,10000,50
0.7835,75.25,74.623412601274,74.0780249020688,76.1941177143964,73.1006209329477,-1,10000,50
0.577,75.25,75.0717382196908,74.5197574232856,76.765544789137,73.4060595657039,-1,10000,50
0.2135,75.25,75.8837163061576,75.3196944430636,77.4894764322009,74.2706495359596,-1,10000,50
0.7345,75.25,74.750942329861,74.203683174018,76.3080521526566,73.1404668669463,-1,10000,50
0.747,75.25,74.6872903878301,74.1409657009064,76.3657839372831,72.9472408928986,-1,10000,50
0.686,75.25,74.8847408579054,74.3355148329086,76.4623151728242,73.3345328807606,-1,10000,50
0.1555,75.25,76.0865098823432,75.5194606098045,77.6517932349912,74.4672051178551,-1,10000,50
0.6265,75.25,74.9589558672494,74.4086373546241,76.6170951931009,73.3393111861057,-1,10000,50
