"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,150.25,151.105331442282,150.878854238051,152.135905068721,150.077602818794,-1,1e+05,50
0.3725,150.25,150.422833788748,150.198403078563,151.434100908139,149.380915166458,-1,1e+05,50
0.1745,150.25,150.746914714955,150.521513392667,151.806166714919,149.735412066815,-1,1e+05,50
0.801,150.25,149.797779962717,149.575215362882,150.815633680023,148.780778534831,-1,1e+05,50
0.4965,150.25,150.266325682918,150.042362960758,151.359204511877,149.201950901159,-1,1e+05,50
0.7525,150.25,149.892836043088,149.669988153022,150.963111518267,148.911648229804,-1,1e+05,50
0.6925,150.25,149.952445105535,149.729419474186,150.9759929986,148.903615420434,-1,1e+05,50
0.436,150.25,150.345642073723,150.121442241916,151.395627378216,149.264920862072,-1,1e+05,50
0.597,150.25,150.11603334831,149.892519568843,151.135068580294,149.023990887456,-1,1e+05,50
0.7815,150.25,149.843974899325,149.621272649818,150.851993098047,148.789074357131,-1,1e+05,50
0.7965,150.25,149.799561688092,149.576991779937,150.838600142134,148.735025005401,-1,1e+05,50
0.535,150.25,150.205234975158,149.981454793115,151.279017208716,149.139493497677,-1,1e+05,50
0.707,150.25,149.950443881745,149.727424218758,150.975397316635,148.885720623996,-1,1e+05,50
0.336,150.25,150.476479508571,150.251888275581,151.483700839852,149.413121303709,-1,1e+05,50
0.669,150.25,150.014289003918,149.791078892714,151.063381559765,148.947482465305,-1,1e+05,50
0.0145,150.25,151.429808492681,151.202355079498,152.509829455244,150.389220635183,-1,1e+05,50
0.892,150.25,149.60702180996,149.38502517302,150.613967570993,148.545379212764,-1,1e+05,50
0.8515,150.25,149.702418556579,149.480137976147,150.73705821943,148.696460307846,-1,1e+05,50
0.765,150.25,149.871004736271,149.648221924722,150.94137966175,148.809398580545,-1,1e+05,50
0.9395,150.25,149.452085242105,149.230549379732,150.460648282623,148.378747738426,-1,1e+05,50
0.9925,150.25,148.88147504665,148.661632032372,149.98690568554,147.840667308801,-1,1e+05,50
0.1695,150.25,150.756191573477,150.530762436505,151.799245115004,149.705348627767,-1,1e+05,50
0.461,150.25,150.287414027601,150.063388275842,151.303722144574,149.223522569953,-1,1e+05,50
0.769,150.25,149.862236263056,149.639479587409,150.852865921683,148.815729505034,-1,1e+05,50
0.1665,150.25,150.768397313196,150.542931577304,151.812571772429,149.692518908455,-1,1e+05,50
0.393,150.25,150.398536042107,150.174178018633,151.416360005898,149.361883260107,-1,1e+05,50
0.1865,150.25,150.716351431725,150.491041734808,151.689324615172,149.735374188238,-1,1e+05,50
0.9985,150.25,148.769293710716,148.549782745943,149.824820431902,147.683832307235,-1,1e+05,50
0.5665,150.25,150.157775355475,149.934136932328,151.154736439772,149.109373466808,-1,1e+05,50
0.9505,150.25,149.365926339995,149.144646503623,150.396192554475,148.311348778387,-1,1e+05,50
0.5045,150.25,150.256093035657,150.032160894009,151.276200281476,149.211838638274,-1,1e+05,50
0.363,150.25,150.429604168218,150.205153202347,151.46827793591,149.369985261829,-1,1e+05,50
0.897,150.25,149.57678470896,149.354878033371,150.634927113488,148.520484533697,-1,1e+05,50
0.88,150.25,149.625395609762,149.403344298244,150.698659429414,148.60214501558,-1,1e+05,50
0.9175,150.25,149.51328453769,149.291566728404,150.588352806039,148.416151610425,-1,1e+05,50
0.4525,150.25,150.323945328679,150.099810369904,151.334793788733,149.294256628863,-1,1e+05,50
0.892,150.25,149.592447755737,149.370494481761,150.656600143513,148.524598945854,-1,1e+05,50
0.961,150.25,149.309765407228,149.088652376639,150.344228732128,148.285198405026,-1,1e+05,50
0.4515,150.25,150.302580155965,150.078509069665,151.35455145305,149.247082226672,-1,1e+05,50
0.8245,150.25,149.748599537093,149.526181436265,150.82901599547,148.727469113942,-1,1e+05,50
0.1335,150.25,150.831680628943,150.606025090422,151.91240133049,149.830761085685,-1,1e+05,50
0.413,150.25,150.380415125077,150.156111302677,151.432410470152,149.347671938627,-1,1e+05,50
0.961,150.25,149.335585894014,149.114396180787,150.350329833716,148.302707107827,-1,1e+05,50
0.4265,150.25,150.367774684749,150.143508667019,151.423256825897,149.344596615107,-1,1e+05,50
0.6455,150.25,150.045729894399,149.822425966072,151.04439450123,149.011771227928,-1,1e+05,50
0.0155,150.25,151.453353339512,151.225829008653,152.490694093291,150.380612647656,-1,1e+05,50
0.736,150.25,149.921079255462,149.698147159087,150.994661101355,148.88875811072,-1,1e+05,50
0.1145,150.25,150.872706247994,150.646927620689,151.930980365747,149.864505155924,-1,1e+05,50
0.4515,150.25,150.301726217558,150.077657683969,151.325598260888,149.24321204755,-1,1e+05,50
0.4245,150.25,150.327285315532,150.103140370843,151.33232899344,149.282759464261,-1,1e+05,50
