"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,25.75,27.0930865541644,25.0265664160401,31.9295718108147,22.592426305118,-1,316,50
0.593,25.75,25.3024911032028,23.4955294117647,30.428790589276,20.7666087970726,-1,316,50
0.369,25.75,26.6149732620321,24.6193293885602,31.8716089051594,21.8734236164187,-1,316,50
0.07,25.75,30.5712530712531,27.9552071668533,37.3679654484816,24.4088067738847,-1,316,50
0.893,25.75,22.2983870967742,20.8903765690377,27.7778042029121,17.4983992899098,-1,316,50
0.278,25.75,27.573407202216,25.4345389709628,33.9711570264396,22.2248957824296,-1,316,50
0.8605,25.75,22.9990757855822,21.5021533161068,28.2202091826946,18.3705063811885,-1,316,50
0.8195,25.75,23.2787652011225,21.7456445993031,29.2389454188542,18.4431310777396,-1,316,50
0.102,25.75,28.8354577056778,26.5010615711253,34.0332644538112,24.293363869665,-1,316,50
0.66,25.75,24.7120158887785,22.9871086556169,29.7392621550885,19.9374242232826,-1,316,50
0.698,25.75,24.5051698670606,22.8085883965281,29.6260443338057,19.8770027333369,-1,316,50
0.307,25.75,27.1967213114754,25.1146881287726,32.934578813354,22.2376155745553,-1,316,50
0.313,25.75,27.1967213114754,25.1146881287726,32.6494998905753,21.6215775868095,-1,316,50
0.14,25.75,28.9528795811518,26.5998934469899,34.7908144226397,23.5994251053038,-1,316,50
0.507,25.75,25.7742102537545,23.9004308281474,31.1398861445549,21.0031915378324,-1,316,50
1,25.75,19.2906976744186,18.2352081811541,23.2341456671946,16.0633885129815,-1,316,50
0.3455,25.75,26.9756097560976,24.9266100848727,32.8208690103703,21.7428187407051,-1,316,50
0.176,25.75,27.992125984252,25.7892561983471,33.0833702077417,23.3134801745102,-1,316,50
0.9335,25.75,22.5101763907734,21.0755593077248,26.8650321055276,18.6735508250067,-1,316,50
0.1235,25.75,29.2592592592592,26.8574502420656,35.3476529501192,23.6076777503526,-1,316,50
0.9405,25.75,22.0611702127659,20.6826843413422,26.841921697092,17.9331769965689,-1,316,50
0.528,25.75,25.6546391752577,23.7979027645377,31.9611331747956,20.130091457819,-1,316,50
0.545,25.75,25.5492813141684,23.707502374169,30.5703807326426,21.003169106225,-1,316,50
0.3075,25.75,27.1818678317859,25.1020613373555,32.728072366773,22.1929152624499,-1,316,50
0.356,25.75,27.0195439739414,24.964,33.3809839843159,21.4702919215949,-1,316,50
0.9995,25.75,18.570895522388,17.5926708949965,22.6186181888354,14.9921823398113,-1,316,50
0.998,25.75,19.149672951135,18.1095393543707,23.4954093970878,15.3943439931221,-1,316,50
0.248,25.75,27.6193118756937,25.4734693877551,33.0810637021728,22.7173342509064,-1,316,50
0.8105,25.75,23.6774500475737,22.0920353982301,28.9493430670449,19.0968753397296,-1,316,50
0.603,25.75,25.1745068285281,23.3854800936768,30.6312846005329,20.3031778707525,-1,316,50
0.0055,25.75,32.1927554980595,29.3004694835681,37.998793022277,26.9458096843155,-1,316,50
0.633,25.75,24.9348697394789,23.1792014856082,30.6866286199225,20.098633232754,-1,316,50
0.1485,25.75,28.6363636363636,26.3333333333333,34.4749271627894,23.3975664848511,-1,316,50
0.26,25.75,27.6807563959955,25.5255623721881,33.5172009778144,22.4275818314007,-1,316,50
0.9805,25.75,20.5491329479769,19.3519379844961,25.5045401844652,16.1555956271462,-1,316,50
0.0325,25.75,30.7792207792208,28.1284507042254,36.6221252288684,25.4341314272209,-1,316,50
0.678,25.75,24.6142433234421,22.902752293578,29.3857813610655,19.7701503553,-1,316,50
0.939,25.75,21.8769230769231,20.5211672831895,27.1237669256859,17.1587321784792,-1,316,50
0.596,25.75,25.1617795753286,23.374531835206,31.8397212658942,19.3133125861982,-1,316,50
0.162,25.75,28.3428246013667,26.085684430512,34.1044205913406,23.1901209233875,-1,316,50
0.1765,25.75,28.1983002832861,25.9635985439418,33.1934724151306,23.390225782095,-1,316,50
0.51,25.75,25.7209302325581,23.8547539417105,31.142855469548,20.8099239741132,-1,316,50
0.6855,25.75,24.5293247905372,22.8294467306813,29.9301834238146,19.7021488063255,-1,316,50
0.552,25.75,25.4187946884576,23.5954631379962,31.0323755821468,20.0654484587786,-1,316,50
0.2495,25.75,27.9449747332959,25.749355337803,34.2192458354847,22.1496369399344,-1,316,50
0.7015,25.75,24.5535273803651,22.8503432494279,29.7695264355018,19.7739482076717,-1,316,50
0.246,25.75,27.9136287156478,25.7228232869655,34.0776131846835,22.3688574044225,-1,316,50
0.098,25.75,29.6073765615705,27.1495377922784,36.0074173481913,23.7207614740008,-1,316,50
0.28,25.75,27.3913043478261,25.28,33.0138207038487,22.5646604597643,-1,316,50
0.427,25.75,26.3194077207826,24.3670082967301,31.7409233550198,21.5160480496042,-1,316,50
