"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625314948847517,100,100,100,100,100,1,1e+05,50
0.920923647470772,100,100,100,100,100,1,1e+05,50
0.885353989899158,100,100,100,100,100,1,1e+05,50
0.867272663395852,100,100,100,100,100,1,1e+05,50
0.81773578748107,100,100,100,100,100,1,1e+05,50
0.869739968795329,100,100,100,100,100,1,1e+05,50
0.194984769448638,100,100,100,100,100,1,1e+05,50
0.631630262359977,100,100,100,100,100,1,1e+05,50
0.742309103952721,100,100,100,100,100,1,1e+05,50
0.320384665159509,100,100,100,100,100,1,1e+05,50
0.227984057739377,100,100,100,100,100,1,1e+05,50
0.627175337169319,100,100,100,100,100,1,1e+05,50
0.405296833254397,100,100,100,100,100,1,1e+05,50
0.034555991878733,100,100,100,100,100,1,1e+05,50
0.895132919540629,100,100,100,100,100,1,1e+05,50
0.0255171863827854,100,100,100,100,100,1,1e+05,50
0.564942739438266,100,100,100,100,100,1,1e+05,50
0.173344777431339,100,100,100,100,100,1,1e+05,50
0.8238998320885,100,100,100,100,100,1,1e+05,50
0.214154000626877,100,100,100,100,100,1,1e+05,50
0.57675132388249,100,100,100,100,100,1,1e+05,50
0.543929175008088,100,100,100,100,100,1,1e+05,50
0.723003821447492,100,100,100,100,100,1,1e+05,50
0.619681532960385,100,100,100,100,100,1,1e+05,50
0.194043238647282,100,100,100,100,100,1,1e+05,50
0.0520172347314656,100,100,100,100,100,1,1e+05,50
0.127691304078326,100,100,100,100,100,1,1e+05,50
0.506422284990549,100,100,100,100,100,1,1e+05,50
0.379817808512598,100,100,100,100,100,1,1e+05,50
0.212882232619449,100,100,100,100,100,1,1e+05,50
0.0606701234355569,100,100,100,100,100,1,1e+05,50
0.194090461358428,100,100,100,100,100,1,1e+05,50
0.142458151327446,100,100,100,100,100,1,1e+05,50
0.941905999090523,100,100,100,100,100,1,1e+05,50
0.702203534077853,100,100,100,100,100,1,1e+05,50
0.0143932879436761,100,100,100,100,100,1,1e+05,50
0.0552757456898689,100,100,100,100,100,1,1e+05,50
0.853924938011914,100,100,100,100,100,1,1e+05,50
0.0196625534445047,100,100,100,100,100,1,1e+05,50
0.955461490666494,100,100,100,100,100,1,1e+05,50
0.909484301693738,100,100,100,100,100,1,1e+05,50
0.464496842585504,100,100,100,100,100,1,1e+05,50
0.761820174288005,100,100,100,100,100,1,1e+05,50
0.366344070993364,100,100,100,100,100,1,1e+05,50
0.788885057670996,100,100,100,100,100,1,1e+05,50
0.959052098914981,100,100,100,100,100,1,1e+05,50
0.040477879345417,100,100,100,100,100,1,1e+05,50
0.359306792030111,100,100,100,100,100,1,1e+05,50
0.525954869110137,100,100,100,100,100,1,1e+05,50
0.586346321972087,100,100,100,100,100,1,1e+05,50
