"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,1.99,2.07047175305766,2.06348156720119,2.34377284040697,1.82751941851407,-1,316,50
0.7425,1.99,1.9234039264183,1.9177998002612,2.16944183690934,1.71490712780275,-1,316,50
0.6685,1.99,1.93944353518821,1.93369481022463,2.21059348733686,1.70810542037192,-1,316,50
0.3785,1.99,2.04042308953755,2.03372708757637,2.32573550714858,1.79320747715884,-1,316,50
0.968,1.99,1.77838919459729,1.7740193291643,2.00467363733751,1.59438972704551,-1,316,50
0.615,1.99,1.95929454373671,1.95336463223787,2.22134185183785,1.72770630967595,-1,316,50
0.4105,1.99,2.02588838686042,2.01933265925177,2.3018233912054,1.78016418129097,-1,316,50
0.326,1.99,2.05491329479769,2.04807613421938,2.35245367362193,1.81524087903909,-1,316,50
0.113,1.99,2.15333362177129,2.14550298654978,2.44376000838505,1.90024133583555,-1,316,50
0.8865,1.99,1.85094276469932,1.84597182681998,2.09652391382576,1.64839149353184,-1,316,50
0.179,1.99,2.11625138192023,2.10880216252745,2.41715450665126,1.85665086679181,-1,316,50
0.726,1.99,1.92006481231433,1.91449058629549,2.18403802338302,1.69741202224176,-1,316,50
0.939,1.99,1.81536329150861,1.81069123086966,2.03878620972497,1.60433776964106,-1,316,50
0.457,1.99,2.01139670223084,2.00497951971729,2.30401653988554,1.76727649222416,-1,316,50
0.155,1.99,2.13742752845179,2.12976154928977,2.43878434248858,1.86790617127103,-1,316,50
0.344,1.99,2.04511834319527,2.03837674532539,2.33314571911905,1.79085376267435,-1,316,50
0.567,1.99,1.97837579997614,1.97226940549082,2.262272239056,1.75659565883437,-1,316,50
0.485,1.99,1.99831365935919,1.99202042770507,2.2658611917342,1.76246307813946,-1,316,50
0.468,1.99,2.00661210337459,2.00024037498498,2.26715692224349,1.77863652904757,-1,316,50
0.523,1.99,1.98968577596546,1.98347370093755,2.25160583155469,1.75251877930109,-1,316,50
0.8905,1.99,1.84511010602803,1.84018870706177,2.07404186403023,1.64500681521914,-1,316,50
0.8745,1.99,1.86691173712442,1.86180407950181,2.08694648767758,1.66417651326497,-1,316,50
0.7325,1.99,1.92251236093942,1.91691622514014,2.17058092356141,1.69951808176528,-1,316,50
0.7295,1.99,1.92273517481166,1.91713704258342,2.17349865859389,1.70784912816793,-1,316,50
0.21,1.99,2.10506280928816,2.09772698626108,2.39282443057373,1.85120793645902,-1,316,50
0.1435,1.99,2.13972484952708,2.13203518660859,2.44384621140962,1.86788512900463,-1,316,50
0.9655,1.99,1.79177016956475,1.78729192768928,2.00596434809265,1.59926087368317,-1,316,50
0.6395,1.99,1.95222405271829,1.94635895836582,2.20843527702717,1.73114874422102,-1,316,50
0.7555,1.99,1.9104099493321,1.90492178557802,2.15415944127955,1.68741283381995,-1,316,50
0.048,1.99,2.2351461804464,2.22644370122631,2.56516102466181,1.95576982501959,-1,316,50
0.684,1.99,1.93334110243561,1.92764758117447,2.18805508923279,1.70674710153302,-1,316,50
0.0745,1.99,2.18971358176778,2.1815004150828,2.48457647226065,1.92968316432341,-1,316,50
0.6715,1.99,1.93899018232819,1.93324556648339,2.18755039990123,1.71212099655988,-1,316,50
0.669,1.99,1.94406468497324,1.93827400131993,2.20408078326717,1.72459363533013,-1,316,50
0.485,1.99,1.99927693420101,1.99297461280536,2.25832271853232,1.77827118430842,-1,316,50
0.171,1.99,2.12919786096257,2.12161645349084,2.42066637325803,1.8704283318973,-1,316,50
0.845,1.99,1.87436447858999,1.86919246752274,2.09977647198675,1.66627012313479,-1,316,50
0.3305,1.99,2.05381091899476,2.04698454347915,2.33143571998301,1.80781117124655,-1,316,50
0.0965,1.99,2.16910002179124,2.16110461844782,2.47456946285802,1.88470084155262,-1,316,50
0.706,1.99,1.9272023233301,1.92156409960359,2.18139120287146,1.70723802137978,-1,316,50
0.7675,1.99,1.90179594956056,1.89638407778791,2.16570614383775,1.67585045025547,-1,316,50
0.7395,1.99,1.91548320055421,1.90994988715045,2.17746950211446,1.69055351639551,-1,316,50
0.6495,1.99,1.94459638977885,1.93880086983535,2.19895733597643,1.72146188364709,-1,316,50
0.7705,1.99,1.90726192757233,1.90180169885346,2.15304131133079,1.69926359734586,-1,316,50
0.514,1.99,1.99303219605958,1.98678869876641,2.25716024616762,1.7607674551769,-1,316,50
0.323,1.99,2.060272384816,2.05338268558503,2.34346909661152,1.80826564751947,-1,316,50
0.5045,1.99,1.99199519711827,1.98576144453725,2.26645138917104,1.75690618224178,-1,316,50
0.3115,1.99,2.05720663001694,2.05034700833641,2.33482941734021,1.81335044979797,-1,316,50
0.697,1.99,1.93131548311991,1.92564023449553,2.17266191137157,1.70850959358965,-1,316,50
0.374,1.99,2.03733267837406,2.03066661243747,2.3100851992433,1.80265147544213,-1,316,50
