"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,200,201.999367488931,200,212.378543846257,197.382338912671,1,3162,50
0.846,200,199,199,203.550394220807,196.552291754013,1,3162,50
0.644,200,200,200,205.707087074875,197.208826480314,1,3162,50
0.6315,200,200,200,206.378966524089,196.631417504481,1,3162,50
0.5905,200,200.249920936116,200,207.841979680257,196.844509724533,1,3162,50
0.6255,200,200,200,204.128195488011,197.629618637916,1,3162,50
0.629,200,200,200,206.420853436036,196.673304416428,1,3162,50
0.64,200,200,200,205.470331816048,197.472229349255,1,3162,50
0.5605,200,200.249920936116,200,207.958626987113,196.961157031389,1,3162,50
0.437,200,200.999683744466,200,209.014483479465,197.250273064116,1,3162,50
0.609,200,200,200,204.892274044017,197.644250641108,1,3162,50
0.6145,200,200,200,205.563989050374,197.565886583581,1,3162,50
0.593,200,200.166613957411,200,207.971097025304,196.056934048285,1,3162,50
0.5075,200,200.499841872233,200,207.155639480362,197.158169524638,1,3162,50
0.5905,200,200.166613957411,200,208.793213735244,196.04598097117,1,3162,50
0.5035,200,200.499841872233,200,207.220915236708,197.223445280984,1,3162,50
0.502,200,200.499841872233,200,208.090849185003,197.176686207984,1,3162,50
0.585,200,200.166613957411,200,207.795252472503,196.1979722701,1,3162,50
0.434,200,200.999683744466,200,210.216147539137,197.119974231104,1,3162,50
0.4815,200,200.499841872233,200,207.343089661456,197.345619705732,1,3162,50
0.8065,200,199,199,205.601501790954,195.687338813935,1,3162,50
0.608,200,200.166613957411,200,208.823901349055,196.326589521098,1,3162,50
0.635,200,200,200,205.48389891788,197.485796451087,1,3162,50
0.5575,200,200.249920936116,200,207.148389395337,196.983989226667,1,3162,50
0.575,200,200.249920936116,200,207.858942514647,196.861156303388,1,3162,50
0.843,200,199,199,203.574902143165,196.576799676371,1,3162,50
0.7395,200,199.249920936116,199,207.887496498567,195.556798628021,1,3162,50
0.53,200,200.249920936116,200,207.063668727285,197.066198771561,1,3162,50
0.517,200,200.499841872233,200,209.075692961044,197.078855516389,1,3162,50
0.85,200,199,199,203.072251268693,196.698634886656,1,3162,50
0.5935,200,200,200,205.504996825037,197.173350187888,1,3162,50
0.5765,200,200.249920936116,200,207.980355269325,196.982885313601,1,3162,50
0.615,200,200,200,204.067475048787,197.568898198693,1,3162,50
0.5575,200,200.249920936116,200,207.968443721315,196.97160627666,1,3162,50
0.6635,200,200,200,204.140777669975,197.808814777291,1,3162,50
0.519,200,200.499841872233,200,208.596198010462,196.599993076876,1,3162,50
0.11,200,206.24802340291,200,225.426713747076,197.834493633224,1,3162,50
0.517,200,200.499841872233,200,207.299973121166,197.302503165442,1,3162,50
0.561,200,200.249920936116,200,207.877108394189,196.04656865141,1,3162,50
0.485,200,200.499841872233,200,206.447163059083,197.449693103359,1,3162,50
0.662,200,200,200,206.482927280856,197.485457325132,1,3162,50
0.572,200,200.249920936116,200,207.977621305806,196.380024847868,1,3162,50
0.672,200,200,200,203.661404097266,198.66235286387,1,3162,50
0.6335,200,200,200,206.443928290643,196.945983951617,1,3162,50
0.6215,200,200,200,205.866273128163,197.618249725253,1,3162,50
0.7075,200,199.499841872233,199,205.303661067532,196.305558600739,1,3162,50
0.6375,200,200,200,204.885682521939,197.48770655736,1,3162,50
0.642,200,200,200,206.464930542846,197.133916416765,1,3162,50
0.49,200,200.499841872233,200,206.60824653911,197.3602231362,1,3162,50
0.7395,200,199.166613957411,199,206.912138714277,195.164905950203,1,3162,50
