"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,86.916,39,174.399568365385,52.4227826510989,1,100,50
0.9705,100,57.9114285714286,35,105.763649923077,36.7826499230769,1,100,50
0.998,100,41.605,34,65.6667003557692,29.6332003557692,1,100,50
0.973,100,53.4364285714286,33,104.594868263736,33.0792432637363,1,100,50
0.9915,100,41.9507142857143,30,74.1681543413461,27.4921543413462,1,100,50
0.9955,100,45.1275,33,74.7807127977335,30.7287127977335,1,100,50
0.985,100,55.82,38,90.3462477429798,38.5087477429798,1,100,50
0.9765,100,55.12,34,98.2681147544643,35.5906147544643,1,100,50
0.9815,100,56.8695,39,92.9248586644918,39.4343586644918,1,100,50
0.7305,100,91.371,39,179.003753092033,52.103753092033,1,100,50
0.9195,100,72.68,41,125.874636505838,47.8259441981456,1,100,50
0.948,100,65.62,39,115.320215243819,42.6297152438187,1,100,50
0.9405,100,67.2857142857143,39,120.690991657967,42.3874202293956,1,100,50
0.9285,100,67.185,36,126.807437133929,40.1774371339286,1,100,50
0.8875,100,74.6,35,146.994614854052,43.7271148540522,1,100,50
0.9655,100,53.275,31,111.960235109203,31.3689851092033,1,100,50
0.9685,100,54.275,32,106.037674707418,32.7151747074176,1,100,50
0.9865,100,52.881875,35,90.119291510989,35.443666510989,1,100,50
0.925,100,64.68,33,144.691463478022,36.961463478022,1,100,50
0.95,100,61.5278571428571,36,114.115258052541,38.9066866239698,1,100,50
0.9845,100,53.038,37,90.1143868384777,35.8223868384777,1,100,50
0.582,100,105.924,39,240.475952798764,53.7414527987637,1,100,50
0.496,100,112.28,41,233.030173113324,64.1651731133242,1,100,50
0.9955,100,36.99125,32,62.2214944354396,26.1654944354396,1,100,50
0.96,100,63.958,40,108.822508251495,42.5267582514948,1,100,50
0.996,100,42.605,35,67.2207845855082,31.1264988712225,1,100,50
0.9905,100,50.9107142857143,35,87.4178860480769,34.9497610480769,1,100,50
0.985,100,57,39,91.062144314217,39.878644314217,1,100,50
0.9765,100,53.4364285714286,33,99.2014474965659,32.4814474965659,1,100,50
0.995,100,49.56,39,77.3014569541653,35.9879569541653,1,100,50
0.8785,100,76.4078571428571,39,137.197368794643,45.9236187946428,1,100,50
0.9535,100,63.73,37,113.050407895604,41.9404078956044,1,100,50
0.984,100,55.038,39,90.5456598651826,37.8081598651826,1,100,50
0.984,100,57.8695,40,90.2097830244627,41.2832830244627,1,100,50
0.9435,100,65.2857142857143,37,125.846674943681,40.1541749436813,1,100,50
0.4955,100,116.34375,39,273.592797913462,61.7377979134615,1,100,50
0.997,100,40.92,33,65.2279495542582,29.8154495542582,1,100,50
0.4045,100,116.19,36,222.417072171703,73.0245721717033,1,100,50
0.963,100,58.344,33,114.495440937157,36.3244409371566,1,100,50
0.763,100,88.916,41,160.927793956387,56.2477939563874,1,100,50
0.79,100,85.5,36,163.774749179258,50.9272491792582,1,100,50
0.997,100,33.6825,27,62.2198529196429,22.8673529196429,1,100,50
0.9485,100,62.611,34,125.853927875687,37.5159278756868,1,100,50
0.8915,100,73.3825,37,133.666159980769,44.3724099807692,1,100,50
0.735,100,91.371,39,186.678804781472,50.2563047814722,1,100,50
0.9495,100,66.286875,39,119.901945517413,43.4581955174127,1,100,50
0.7185,100,93.565,34,240.494287407967,49.4050016936813,1,100,50
0.9655,100,63.5278571428571,38,105.755475172734,43.2004751727335,1,100,50
0.9035,100,71.739,36,138.917506802541,43.1050068025412,1,100,50
0.9895,100,40.979,29,76.8358481098901,27.4195981098901,1,100,50
