"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,15.85,15.8089994748735,15.8066586668746,16.015314783475,15.6121522565208,-1,1e+05,50
0.31,15.85,15.9042452058091,15.9018751513441,16.1125622765628,15.6995741331957,-1,1e+05,50
0.0065,15.85,16.1171938008785,16.1147577017261,16.3218841892721,15.9020758392975,-1,1e+05,50
0.013,15.85,16.0843485052645,16.0819226520053,16.2939967182425,15.8776151066693,-1,1e+05,50
0.2735,15.85,15.9149082713445,15.9125349313558,16.1325030541862,15.702926120166,-1,1e+05,50
0.3485,15.85,15.8911217423637,15.8887557284049,16.1014951269097,15.6890589261798,-1,1e+05,50
0.7405,15.85,15.7803180016469,15.777985965147,15.9822018618507,15.5770575691573,-1,1e+05,50
0.3175,15.85,15.8961044639102,15.8937369162559,16.0843962774926,15.6991551851781,-1,1e+05,50
0.6745,15.85,15.8005634954427,15.7982252690806,16.0094732095219,15.5984804578358,-1,1e+05,50
0.1105,15.85,15.9814118723255,15.9790179898272,16.1952628448221,15.7755045898626,-1,1e+05,50
0.6925,15.85,15.7942126936792,15.7918764098948,16.0041360730931,15.5798140482515,-1,1e+05,50
0.233,15.85,15.9295935001715,15.9272156316218,16.1397599795274,15.717767407576,-1,1e+05,50
0.684,15.85,15.8042493411285,15.8019099869733,16.015852084767,15.5973646163041,-1,1e+05,50
0.698,15.85,15.7929966715201,15.7906607595994,15.9965353156914,15.5818319955812,-1,1e+05,50
0.525,15.85,15.8436684781633,15.8413170455784,16.0511096626375,15.638383692538,-1,1e+05,50
0.7955,15.85,15.7660969423355,15.7637692488864,15.9698017708038,15.5558677523094,-1,1e+05,50
0.2435,15.85,15.9244570346018,15.9220807505012,16.1295519442806,15.711989176413,-1,1e+05,50
0.809,15.85,15.7635552032723,15.7612282856336,15.9705662226745,15.5634618615519,-1,1e+05,50
0.7735,15.85,15.7723089238219,15.7699793337575,15.9796398760519,15.5766854929855,-1,1e+05,50
0.1945,15.85,15.9464804738689,15.9440973924653,16.1578445420577,15.7375492711262,-1,1e+05,50
0.539,15.85,15.8398644149804,15.8375141493539,16.0328812172495,15.6376480187903,-1,1e+05,50
0.418,15.85,15.870460955165,15.8681012953575,16.0859864106003,15.6687947288424,-1,1e+05,50
0.8815,15.85,15.7241369081963,15.7218220055997,15.9393947273655,15.5284196605731,-1,1e+05,50
0.5155,15.85,15.8490891443723,15.84673604841,16.057098361993,15.6564670228035,-1,1e+05,50
0.154,15.85,15.9533255141687,15.9509403181404,16.1564457390466,15.7422261007783,-1,1e+05,50
0.963,15.85,15.6685623194766,15.666264303734,15.8692290311514,15.4640186980754,-1,1e+05,50
0.0905,15.85,15.9905200597036,15.9881233568646,16.2049784680292,15.7918040268238,-1,1e+05,50
0.686,15.85,15.8009537241342,15.7986153783829,16.0105686946116,15.6021786117854,-1,1e+05,50
0.35,15.85,15.892557809781,15.8901913538475,16.1028970906138,15.692347432985,-1,1e+05,50
0.6645,15.85,15.8087203613685,15.8063796388085,16.0217364324848,15.6109421823592,-1,1e+05,50
0.08,15.85,15.9942139264907,15.991816079377,16.1978903119371,15.7864620149271,-1,1e+05,50
0.544,15.85,15.8371271260396,15.8347776999421,16.0518030424459,15.6272458146642,-1,1e+05,50
0.5225,15.85,15.8464962699336,15.8441439696901,16.0548720059477,15.6444528337403,-1,1e+05,50
0.049,15.85,16.0282103426287,16.0258019514023,16.2374714956324,15.8102083211494,-1,1e+05,50
0.2335,15.85,15.9245437631509,15.9221674523014,16.121260886308,15.7160718029237,-1,1e+05,50
0.0775,15.85,16.006160820103,16.0037592702496,16.2161812348016,15.7917787912493,-1,1e+05,50
0.3185,15.85,15.8995014263983,15.8971328328651,16.1009536723252,15.6965482718129,-1,1e+05,50
0.195,15.85,15.9373206196783,15.9349403665452,16.1406650008107,15.7370865585571,-1,1e+05,50
0.6495,15.85,15.8098770171518,15.8075359405196,16.0121418326836,15.6074181245181,-1,1e+05,50
0.174,15.85,15.9499085179064,15.9475243776011,16.1572838854839,15.7383968057069,-1,1e+05,50
0.736,15.85,15.7819272393546,15.7795947111457,15.9888405403216,15.5766441236826,-1,1e+05,50
0.071,15.85,15.9994252948963,15.9970258329571,16.1962815206607,15.8005873571653,-1,1e+05,50
0.194,15.85,15.9405641577651,15.9381829033229,16.1429005171799,15.7344147668225,-1,1e+05,50
0.523,15.85,15.845340577135,15.842988631515,16.0508416524667,15.6429338236939,-1,1e+05,50
0.03,15.85,16.0489477257756,16.0465328914289,16.2585879158496,15.8453350961868,-1,1e+05,50
0.9215,15.85,15.7006426748672,15.6983349187448,15.9031476952078,15.5048666384108,-1,1e+05,50
0.993,15.85,15.5850498091796,15.5827770533847,15.7798644150035,15.3868753457597,-1,1e+05,50
0.442,15.85,15.8645402961069,15.8621824556039,16.0728696464041,15.6543979487944,-1,1e+05,50
0.529,15.85,15.8436235449336,15.8412721261345,16.0482235599562,15.6395336807351,-1,1e+05,50
0.291,15.85,15.9071669830799,15.9047960285775,16.1096222357364,15.70522023531,-1,1e+05,50
