"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,100,100,100,101.240599539892,99.2406311624451,1,31623,50
0.7315,100,100,100,101.979007047877,98.979070292983,1,31623,50
0.388,100,100,100,101.237744736162,99.2377763587157,1,31623,50
0.372,100,100,100,101.2334735003,99.2335051228536,1,31623,50
0.9055,100,99,99,101.217485898976,97.2175491440829,1,31623,50
0.427,100,100,100,103.071044437593,98.0711393052525,1,31623,50
0.6445,100,100,100,101.903552223329,98.9035838458822,1,31623,50
0.397,100,100,100,102.12890531944,98.1289685645469,1,31623,50
0.716,100,99.4999841887234,99,104.303078041826,96.8032203433155,1,31623,50
0.67,100,100,100,101.916709539734,98.9167727848401,1,31623,50
0.125,100,100.999968377447,100,104.279046224267,99.2791094693736,1,31623,50
0.7225,100,100,100,101.967423796235,98.9674870413412,1,31623,50
0.94,100,99,99,100.98507213895,96.9851353840559,1,31623,50
0.21,100,100,100,102.000777540609,99.000840785715,1,31623,50
0.6585,100,100,100,101.923239622532,98.9233028676385,1,31623,50
0.729,100,100,100,101.929360349535,98.929423594641,1,31623,50
0.513,100,100.249992094362,100,106.124591918593,97.1247816539122,1,31623,50
0.9445,100,99,99,100.255389315793,98.2554209383466,1,31623,50
0.9795,100,99,99,99.9565354607406,97.9565670832938,1,31623,50
0.586,100,100,100,102.894401186109,97.8944960537689,1,31623,50
0.6515,100,100,100,101.926136897986,97.926200143092,1,31623,50
0.5055,100,100.249992094362,100,105.217331221737,97.2175209570566,1,31623,50
0.4435,100,100.499984188723,100,105.363284202427,97.8634265039159,1,31623,50
0.481,100,100.499984188723,100,105.605016874585,97.6052066099042,1,31623,50
0.449,100,100.499984188723,100,105.402608322529,97.9027506240184,1,31623,50
0.442,100,100.499984188723,100,105.302848344823,97.8029906463123,1,31623,50
0.798,100,100,100,100.98251480199,98.9825464245433,1,31623,50
0.444,100,100.499984188723,100,105.302715300309,97.8028576017983,1,31623,50
0.947,100,99,99,100.249306728225,98.2493383507784,1,31623,50
0.4905,100,100.499984188723,100,105.173899441862,97.6740417433514,1,31623,50
0.383,100,100,100,101.23174445156,99.2317760741127,1,31623,50
0.965,100,99,99,100.997069055751,97.997132300857,1,31623,50
0.453,100,100.499984188723,100,105.299516160442,97.7996584619317,1,31623,50
0.6,100,100,100,102.826631499752,97.8267263674119,1,31623,50
0.578,100,100,100,104.285284272787,97.7854265742761,1,31623,50
0.447,100,100.499984188723,100,105.397199432902,97.8973417343916,1,31623,50
0.9505,100,99,99,100.071722085191,98.0717537077444,1,31623,50
0.728,100,99.4999841887234,99,104.323180497581,96.8233227990703,1,31623,50
0.1995,100,101.999936754894,100,109.01497780492,98.765175445878,1,31623,50
0.5845,100,100,100,104.282703005724,97.7828453072131,1,31623,50
0.941,100,99,99,100.020681953536,98.0207135760891,1,31623,50
0.49,100,100.499984188723,100,105.191156280766,97.6912985822555,1,31623,50
0.523,100,100.249992094362,100,107.206887517261,97.2071404976863,1,31623,50
0.117,100,100.999968377447,100,104.615929265619,99.1160715671083,1,31623,50
0.4915,100,100.499984188723,100,105.102172322097,97.6023146235862,1,31623,50
0.7095,100,100,100,101.973237140162,98.9733003852681,1,31623,50
0.7215,100,100,100,101.922227652869,98.9222908979751,1,31623,50
0.724,100,99.2499920943617,99,104.057214153201,96.5573564546902,1,31623,50
0.512,100,100.166661396241,100,106.109394794401,97.1095845297199,1,31623,50
0.414,100,100,100,102.172612634264,98.1726758793705,1,31623,50
