"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,15.85,15.5145478931613,15.5105444692444,15.7858483072199,15.2470019672426,-1,56234,50
0.1415,15.85,15.9982417957398,15.9939760220149,16.2642986415507,15.7193881920822,-1,56234,50
0.3935,15.85,15.892286693406,15.8880790996201,16.1827864292007,15.6087292099942,-1,56234,50
0.1565,15.85,15.9904680481555,15.9862065565562,16.2691022608208,15.7228591008122,-1,56234,50
0.7475,15.85,15.7551658945993,15.7510330015996,16.0292961361381,15.4841195236653,-1,56234,50
0.938,15.85,15.6360591662274,15.6319906180258,15.9053526334765,15.3582732675911,-1,56234,50
0.447,15.85,15.8654573161226,15.8612643910456,16.1485616172819,15.5772500849827,-1,56234,50
0.422,15.85,15.8741910953692,15.8699933979889,16.1442087966736,15.5930957389874,-1,56234,50
0.347,15.85,15.9096365599896,15.9054194667083,16.1927956457632,15.6316247616244,-1,56234,50
0.543,15.85,15.8358829108991,15.8317061257093,16.1096923798535,15.5427330659617,-1,56234,50
0.887,15.85,15.6859465974532,15.6818511600189,15.9634457130341,15.4174377719888,-1,56234,50
0.719,15.85,15.7715250973464,15.7673833272689,16.0554932829223,15.502698829785,-1,56234,50
0.416,15.85,15.8819788388511,15.8777768838135,16.1652521912018,15.6099170401345,-1,56234,50
0.9485,15.85,15.6269471723101,15.6228835259039,15.9028170510905,15.3645268285607,-1,56234,50
0.4095,15.85,15.8855330595084,15.8813291606172,16.1567844494868,15.6204644334615,-1,56234,50
0.1105,15.85,16.0262047622127,16.021923567487,16.3101159607597,15.7499468363954,-1,56234,50
0.182,15.85,15.9763567484508,15.9721030244952,16.2454130867693,15.6885110903705,-1,56234,50
0.202,15.85,15.9630519462949,15.9588055395608,16.2323915020194,15.6784555264209,-1,56234,50
0.2655,15.85,15.939249366436,15.9350160346759,16.2077516006276,15.6646395756413,-1,56234,50
0.7405,15.85,15.7554805187936,15.7513474551574,16.0313959661682,15.4749645199611,-1,56234,50
0.6415,15.85,15.798791706186,15.7946351191532,16.0826782278714,15.5232232384157,-1,56234,50
0.9945,15.85,15.4960167204135,15.4920231822146,15.770334787654,15.2370715438789,-1,56234,50
0.4665,15.85,15.8613637307768,15.8571730415797,16.1225583679149,15.5976306005066,-1,56234,50
0.221,15.85,15.9578344741481,15.9535909351419,16.2239507768699,15.6836149704336,-1,56234,50
0.8215,15.85,15.7238245055742,15.7197085929484,15.996610347474,15.4495880033267,-1,56234,50
0.3,15.85,15.926546899066,15.9223205366478,16.2073801950474,15.6535307245034,-1,56234,50
0.0285,15.85,16.1140484279611,16.1097186085066,16.3920669150747,15.8343479184891,-1,56234,50
0.6345,15.85,15.8020433016269,15.7978849458806,16.0767137546143,15.5301566584539,-1,56234,50
0.2625,15.85,15.93285313379,15.9286233121067,16.2007304377192,15.6563133785112,-1,56234,50
0.83,15.85,15.7162058956494,15.7120941054175,15.9806699031276,15.4322555429363,-1,56234,50
0.8455,15.85,15.7064204676676,15.7023139692584,15.9772127836663,15.4257131868961,-1,56234,50
0.7535,15.85,15.7506673896956,15.7465369360753,16.0295962626811,15.4769692583657,-1,56234,50
0.8865,15.85,15.6940002529536,15.6899004663225,15.9640375704304,15.4296305849901,-1,56234,50
0.6715,15.85,15.7898888435462,15.7857370973254,16.0507438491735,15.5219819670391,-1,56234,50
0.603,15.85,15.8134175896408,15.8092530438657,16.0815556336744,15.5511184520679,-1,56234,50
0.3195,15.85,15.9175113697317,15.9132899612614,16.1934437156816,15.6400168886148,-1,56234,50
0.9985,15.85,15.4625290083183,15.4585533036632,15.7339679447376,15.2006097411811,-1,56234,50
0.3805,15.85,15.8940101509146,15.8898016139702,16.1672533151581,15.6247669382202,-1,56234,50
0.553,15.85,15.8301762003808,15.8260025259845,16.1078378348729,15.5517388914283,-1,56234,50
0.473,15.85,15.863701845133,15.8595098789515,16.1390830630457,15.6000174111863,-1,56234,50
0.673,15.85,15.7875590357233,15.7834085558392,16.0675683653889,15.5277909017503,-1,56234,50
0.681,15.85,15.7812822102157,15.7771351410585,16.0499524789851,15.5075812904796,-1,56234,50
0.5495,15.85,15.8337719649319,15.829596330578,16.1130312121919,15.565330759871,-1,56234,50
0.644,15.85,15.7930774602354,15.7889239805709,16.0555149820452,15.522301528503,-1,56234,50
0.3525,15.85,15.9053443033674,15.9011295612022,16.1962732527938,15.6235351735376,-1,56234,50
0.7055,15.85,15.7757507744229,15.7716067097992,16.0378500343732,15.5122889036303,-1,56234,50
0.754,15.85,15.7549687113902,15.7508359253309,16.0226571423336,15.4813208111959,-1,56234,50
0.361,15.85,15.8980691331605,15.8938583745295,16.1753913855788,15.6285395261376,-1,56234,50
0.3135,15.85,15.9158592336706,15.9116387307102,16.1915881641415,15.6438133345368,-1,56234,50
0.5175,15.85,15.8446768799934,15.8404952988445,16.1163041010708,15.5799267553392,-1,56234,50
