"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,170.15,169.641928143172,168.74204565454,171.113097292263,168.027041472321,-1,31623,50
0.6535,170.15,169.808894745511,168.907239481577,171.372498929915,168.192381171461,-1,31623,50
0.566,170.15,170.016938403826,169.113071799153,171.547580178107,168.476224360666,-1,31623,50
0.47,170.15,170.215582828351,169.309602275353,171.809822569116,168.599353056549,-1,31623,50
0.084,170.15,171.242313825524,170.325367782628,172.735816069209,169.689729961184,-1,31623,50
0.3335,170.15,170.489071118373,169.580176120091,172.050903144408,168.932014748969,-1,31623,50
0.184,170.15,170.870643192275,169.957674168889,172.43495945651,169.226195880312,-1,31623,50
0.6325,170.15,169.905491135705,169.00280946301,171.519488768158,168.313005226685,-1,31623,50
0.485,170.15,170.175955826995,169.270397175526,171.695068763408,168.642990520201,-1,31623,50
0.013,170.15,171.916369131532,170.992188503229,173.432548617585,170.36665765396,-1,31623,50
0.363,170.15,170.429562615553,169.521302169656,171.990872096379,168.842066157831,-1,31623,50
0.442,170.15,170.271926640122,169.365346036458,171.760134514858,168.719747280465,-1,31623,50
0.3775,170.15,170.370269799672,169.462641387039,171.812955199544,168.879869482188,-1,31623,50
0.279,170.15,170.595057228819,169.685031531275,172.111663365432,169.056600533659,-1,31623,50
0.496,170.15,170.187077332999,169.28140028273,171.692909319579,168.685603470563,-1,31623,50
0.0025,170.15,172.409350060551,171.479860403648,173.918122965117,170.864498667616,-1,31623,50
0.147,170.15,171.009735412529,170.095279055223,172.561248792872,169.447661886274,-1,31623,50
0.1775,170.15,170.882673321638,169.969575705844,172.357070628148,169.292219985755,-1,31623,50
0.415,170.15,170.320068687879,169.412975224211,171.929968101171,168.668203821405,-1,31623,50
0.684,170.15,169.784157434774,168.882764929828,171.336581426535,168.202822984083,-1,31623,50
0.215,170.15,170.753292351826,169.841577242094,172.264640551941,169.251924903265,-1,31623,50
0.5025,170.15,170.154701575762,169.249369174202,171.724762939786,168.568525384501,-1,31623,50
0.7045,170.15,169.712984186886,168.812347469648,171.219436546487,168.224465140059,-1,31623,50
0.2205,170.15,170.730844261721,169.819368915989,172.290290019736,169.162757701133,-1,31623,50
0.6515,170.15,169.830639545824,168.928753277805,171.403614505337,168.296156195112,-1,31623,50
0.4525,170.15,170.257663261227,169.351234578459,171.795382481658,168.777577330758,-1,31623,50
0.0645,170.15,171.305912829804,170.388285391575,172.831873373642,169.760598752502,-1,31623,50
0.4755,170.15,170.184412673106,169.278763991327,171.76682575565,168.477371390108,-1,31623,50
0.428,170.15,170.312642596754,169.405628253072,171.810215825793,168.741072233765,-1,31623,50
0.5675,170.15,170.016071220298,169.112213838697,171.618797452123,168.451001014943,-1,31623,50
0.5845,170.15,169.976941544587,169.073500284293,171.585685351403,168.396964494366,-1,31623,50
0.77,170.15,169.558165402814,168.659171615197,171.064133546839,168.073986219071,-1,31623,50
0.2095,170.15,170.817754083043,169.905350294858,172.36443964094,169.228651478314,-1,31623,50
0.835,170.15,169.371550433971,168.474535012641,170.961297499909,167.817252195986,-1,31623,50
0.969,170.15,168.70798566227,167.817987350394,170.232245271016,167.043781177196,-1,31623,50
0.7205,170.15,169.690117685549,168.789723720444,171.34041892004,168.063077910485,-1,31623,50
0.002,170.15,172.266785624705,171.338832832374,173.788982716752,170.785183653029,-1,31623,50
0.109,170.15,171.099330031743,170.183914988209,172.632726916626,169.575419544612,-1,31623,50
0.9425,170.15,168.934512404233,168.042121683294,170.419249695786,167.385505673336,-1,31623,50
0.7105,170.15,169.717938447658,168.817249131405,171.253081418272,168.206559212206,-1,31623,50
0.3425,170.15,170.482851000496,169.574022339027,172.061666434497,168.917216594505,-1,31623,50
0.8925,170.15,169.183055885186,168.288036555684,170.744229496667,167.615730751801,-1,31623,50
0.419,170.15,170.298836429874,169.391969172452,171.839751499784,168.719516695875,-1,31623,50
0.228,170.15,170.758599126588,169.846827331569,172.307142974,169.111727512966,-1,31623,50
0.6005,170.15,169.93904281859,169.036004498323,171.512564082738,168.298857050596,-1,31623,50
0.4205,170.15,170.321461152061,169.414352852245,171.854370251483,168.756721928099,-1,31623,50
0.9305,170.15,168.902326129748,168.010275531279,170.550154245747,167.344832469956,-1,31623,50
0.067,170.15,171.285959718319,170.368546083444,172.76963136661,169.786897373599,-1,31623,50
0.4025,170.15,170.336141430528,169.42887671089,171.851991048038,168.717698315669,-1,31623,50
0.9825,170.15,168.404151773865,167.517357317013,170.03764360243,166.801582761463,-1,31623,50
