"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,30.85,30.3464292003425,30.0673747774624,32.0472076544539,28.6443109852678,-1,3162,50
0.345,30.85,31.164122423018,30.8696393175377,32.9339433682131,29.3632851555744,-1,3162,50
0.6835,30.85,30.3957096632932,30.1157370313921,32.2736089673415,28.5678944313795,-1,3162,50
5e-04,30.85,34.1789326822463,33.824016563147,35.9523090772812,32.3676882713413,-1,3162,50
0.847,30.85,29.9359713910903,29.6645067112899,31.6740205107245,28.1992107263744,-1,3162,50
0.6075,30.85,30.6079338053358,30.3239898821403,32.2628388020696,28.8830264169382,-1,3162,50
0.2595,30.85,31.4429407323519,31.1431027716,33.2400420392155,29.7166265515385,-1,3162,50
0.061,30.85,32.2120661316833,31.8972091420696,34.0927071042498,30.4165656015648,-1,3162,50
0.9495,30.85,29.3841635504128,29.1227389503487,31.1232684009156,27.6253916313051,-1,3162,50
0.625,30.85,30.5491839354484,30.2663421544944,32.3183895923061,28.711798386704,-1,3162,50
0.971,30.85,29.1612652880217,28.903843151766,30.8995773269466,27.3603665033326,-1,3162,50
0.3245,30.85,31.2839033978517,30.9871256872602,33.2230879037099,29.5651903318858,-1,3162,50
0.4395,30.85,30.9971158498009,30.7058173174372,32.7435503638657,29.2596683446744,-1,3162,50
0.38,30.85,31.1022522886963,30.8089509558615,32.7757270372088,29.3796469076778,-1,3162,50
0.1545,30.85,31.7548148101081,31.4489305485657,33.5208845856023,29.9911781083631,-1,3162,50
0.9985,30.85,28.4172395557906,28.1729559748428,30.0977359880063,26.839549307659,-1,3162,50
0.2565,30.85,31.451053814058,31.1510593220339,33.1811115916914,29.628279708494,-1,3162,50
0.817,30.85,30.1043992120815,29.8298326849178,31.78074509193,28.4714703700861,-1,3162,50
0.412,30.85,31.0649390206,30.7723492659506,32.9177499022791,29.2966461149888,-1,3162,50
0.5735,30.85,30.6838560341864,30.3984846734325,32.4741774096674,28.9107067406868,-1,3162,50
0.2255,30.85,31.5095520920028,31.2084277554078,33.1077872434776,29.823693238566,-1,3162,50
0.9515,30.85,29.5223357750473,29.2584147347844,31.0866266854666,27.8464020873272,-1,3162,50
0.6105,30.85,30.6206864859566,30.3365030432856,32.4203026869617,28.948235691723,-1,3162,50
0.1315,30.85,31.8548044746152,31.5469690659195,33.6588044206812,30.1101940166699,-1,3162,50
0.446,30.85,30.9975003721531,30.7061945271951,32.856434848985,29.1312453635237,-1,3162,50
0.9505,30.85,29.363445674399,29.1023943834157,31.0585867491933,27.6661537928594,-1,3162,50
0.637,30.85,30.5493706789576,30.2665253980747,32.3356502357698,28.7669157887498,-1,3162,50
0.256,30.85,31.4267271195181,31.1272018579977,33.0982554116005,29.6453681460424,-1,3162,50
0.452,30.85,30.9573693111075,30.6668261621701,32.6763923826751,29.0958129766787,-1,3162,50
0.016,30.85,32.9420593644328,32.6126115547205,34.7958010722304,31.0414765991426,-1,3162,50
0.759,30.85,30.2284032759518,29.9515418766139,32.0407312394707,28.4504717357477,-1,3162,50
0.6915,30.85,30.4329141674025,30.1522473401047,32.0988791201724,28.7698505396687,-1,3162,50
0.748,30.85,30.2470645911006,29.9698570186745,32.0488840543794,28.4335814453427,-1,3162,50
0.3755,30.85,31.1258851886223,30.8321327248057,32.8111560176062,29.4120022277478,-1,3162,50
0.6385,30.85,30.5098320523074,30.2277273221995,32.2233514760229,28.685923890649,-1,3162,50
0.0125,30.85,32.8766125689927,32.5484862295722,34.6791825997613,31.1236589283744,-1,3162,50
0.068,30.85,32.1579668738659,31.8441781803589,33.814321681015,30.4354545327903,-1,3162,50
0.987,30.85,28.7823730648729,28.5316842928322,30.4995484284919,27.0624903138883,-1,3162,50
0.1225,30.85,31.9356180665611,31.6262012159247,33.6912967360159,30.1871230748356,-1,3162,50
0.558,30.85,30.7334833865285,30.4471770509775,32.4121666839258,29.0719182122247,-1,3162,50
0.248,30.85,31.4202068466883,31.1208072910182,33.0621667261875,29.7426835538067,-1,3162,50
0.2005,30.85,31.5628852566695,31.2607290031704,33.1793807577556,29.8312615972245,-1,3162,50
0.2485,30.85,31.4526373425808,31.1526122937335,33.1535228808916,29.692722642634,-1,3162,50
0.3325,30.85,31.2588568640697,30.9625596908155,33.1160260827789,29.4723209146627,-1,3162,50
0.4595,30.85,30.9422272029323,30.6519715745004,32.6848459137636,29.2667556699783,-1,3162,50
0.5155,30.85,30.8259941648523,30.5379408925975,32.6450302896305,29.1458971532983,-1,3162,50
0.673,30.85,30.4564684803277,30.1753617152273,32.1322933582457,28.858200715529,-1,3162,50
0.05,30.85,32.2986705788831,31.9820996737253,34.0050241990076,30.5333220461965,-1,3162,50
0.2805,30.85,31.3728679494021,31.0743802680325,33.2892042241536,29.57651586633,-1,3162,50
0.9865,30.85,28.9248048061953,28.6715952236204,30.611888818082,27.2989147548309,-1,3162,50
