"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,100,102.696535642905,90,122.762462569354,89.1486823622191,1,316,50
0.7805,100,95.4993337774817,87,114.095969647236,83.4796002571325,1,316,50
0.6805,100,97.4993337774817,89,115.973628629054,85.2932488822188,1,316,50
0.3,100,104.929542069993,92,124.930337719339,91.2779217018124,1,316,50
0.791,100,94.6898734177215,87,113.791959093261,82.7421173211089,1,316,50
0.131,100,109.647943037975,95,132.369820333135,95.2978266622489,1,316,50
0.6265,100,98.7658227848101,88,115.605385583083,87.1052925078783,1,316,50
0.358,100,104.190245718541,90,125.0269488798,90.0522653354964,1,316,50
0.1015,100,111.819434102755,92,136.294270134914,95.3995995365249,1,316,50
0.915,100,91.7412974683544,89,105.136338519464,82.1762910511098,1,316,50
0.74,100,96.0026700949367,87,115.001855588569,83.8254315379364,1,316,50
0.1845,100,107.401898734177,94,127.461304354448,94.0186852181855,1,316,50
0.2635,100,105.568537641572,94,125.464132233043,92.6473042360217,1,316,50
0.419,100,103.077136075949,88,127.311015372419,88.2377361002671,1,316,50
0.156,100,108.982019562716,89,132.237540752443,94.1930508045652,1,316,50
0.933,100,89.1415722851432,84,106.4830110716,78.3021368627392,1,316,50
0.604,100,99.1037974683544,94,115.742380649877,87.1507302117072,1,316,50
0.7345,100,96.5473964326812,90,113.90852443513,84.7279781326651,1,316,50
0.631,100,98.7658227848101,88,118.349806386055,86.53681192403,1,316,50
0.418,100,102.466772151899,92,121.661320194133,89.627990809445,1,316,50
0.9015,100,92.0110759493671,88,107.233676241603,81.7827268745142,1,316,50
0.581,100,99.4993337774817,91,117.092495929171,87.223825043095,1,316,50
0.3335,100,104.061708860759,92,124.34529465547,90.3903895921787,1,316,50
0.9265,100,89.7604673807205,87,105.764341247662,79.4749059993659,1,316,50
0.8645,100,92.7997698504028,87,110.265264443998,81.2392615586669,1,316,50
0.344,100,103.727475800447,92,121.471210439556,91.1246914522138,1,316,50
0.549,100,100.092958860759,90,118.142464188676,87.361183760244,1,316,50
0.556,100,100.178581703107,92,118.917604001683,88.1098508371256,1,316,50
0.742,100,95.9964398734177,87,115.280681492418,83.4279264663572,1,316,50
0.9425,100,88.6155063291139,83,104.50255835878,78.7634185429,1,316,50
0.6355,100,98.4992553983619,89,116.008236068044,86.0715272072844,1,316,50
0.537,100,100.469936708861,91,120.029981737313,88.1296652816166,1,316,50
0.692,100,97.2627270225647,91,113.261957373666,85.9099004116412,1,316,50
0.7485,100,96.1139240506329,87,115.145862113498,83.9650867970427,1,316,50
0.7535,100,95.9746835443038,88,113.5306978761,84.8702183240068,1,316,50
0.8345,100,93.7155229846769,87,110.476227636991,83.0442656116748,1,316,50
0.8385,100,94.2302215189873,88,109.512304410857,83.1974309931358,1,316,50
0.652,100,98.178581703107,90,117.641970817861,85.7978556766726,1,316,50
0.6125,100,99.2021360759494,92,116.813575040778,87.8198208768875,1,316,50
0.615,100,98.6681342872867,90,117.868315885007,85.8196608217161,1,316,50
0.3055,100,105.980221518987,84,131.598190926396,89.8082383947506,1,316,50
0.3685,100,104.077136075949,89,125.628602865058,89.512808848947,1,316,50
0.569,100,99.9901107594937,89,120.682581065191,86.8625348139741,1,316,50
0.4055,100,102.584046909903,92,120.211206104111,90.030826357276,1,316,50
0.956,100,89.3504746835443,86,102.054356511184,80.3169216638276,1,316,50
0.774,100,95.5055845122859,88,113.350198917299,84.5126419040254,1,316,50
0.7485,100,96.379746835443,90,113.590020571223,85.1133591788178,1,316,50
0.809,100,94.5811958694204,87,112.557903936021,82.9793950008014,1,316,50
0.471,100,101.727475800447,90,122.149923339919,88.8666954918173,1,316,50
0.8745,100,92.2302215189873,86,108.558060779977,80.9822044880934,1,316,50
