"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,36.486875,29,67.5575810989011,24.8375810989011,1,100,50
0.386,100,125.285,38,311.505516793956,65.4905167939561,1,100,50
0.969,100,56.9114285714286,34,104.525181617506,36.4976816175057,1,100,50
0.9735,100,56.4364285714286,36,101.071295355372,38.0525453553716,1,100,50
0.9485,100,65.62,39,113.23655033367,42.61155033367,1,100,50
0.981,100,55.4364285714286,35,95.8285313997253,36.7485313997253,1,100,50
0.986,100,43.9425,30,84.9101889285714,28.0464389285714,1,100,50
0.9805,100,50.5625,32,94.2944555968407,32.1944555968407,1,100,50
0.9425,100,66.7825,37,119.691102977335,41.3179779773352,1,100,50
0.7865,100,84.916,37,174.950660025412,47.8031600254121,1,100,50
0.994,100,43.456875,33,73.4608081744505,30.5733081744505,1,100,50
0.9745,100,60,38,100.961154481517,40.5211544815166,1,100,50
0.9955,100,49.56,39,73.3354400746064,36.1221543603207,1,100,50
0.9475,100,57.344,32,127.841490384615,32.3472046703297,1,100,50
0.9515,100,55.8425,32,122.476377962912,32.4713779629121,1,100,50
0.941,100,66.7825,37,125.939096753434,42.074673676511,1,100,50
0.929,100,67.076,35,126.592622429945,40.432622429945,1,100,50
0.9305,100,68.076,36,135.914243918613,42.8142439186126,1,100,50
0.9885,100,48.08,34,82.2092117438187,31.5673367438187,1,100,50
0.841,100,82.7314285714286,42,140.568757658049,53.6362576580489,1,100,50
0.9795,100,62,40,97.6089160493293,43.1065946207579,1,100,50
0.1285,100,141.375,30,288.337475535714,88.3174755357143,1,100,50
0.9825,100,54.038,38,92.3232790041209,37.2495290041209,1,100,50
0.9685,100,63.5278571428571,38,106.673120949418,43.1181209494182,1,100,50
0.984,100,51.895,36,87.6634259203297,34.5399259203297,1,100,50
0.989,100,51.895,36,88.6923997122253,35.5123997122253,1,100,50
0.929,100,70.185,39,127.802249844821,44.7001069876778,1,100,50
0.882,100,77.64,42,139.322237200893,50.0622372008929,1,100,50
0.633,100,103.5275,32,245.424704660714,53.3347046607143,1,100,50
0.895,100,74.2257142857143,40,132.791760011676,47.4780100116758,1,100,50
0.988,100,50.08,36,83.177205407967,34.534705407967,1,100,50
0.863,100,75.6,36,150.303685146978,42.7126137184066,1,100,50
0.983,100,56,38,92.7368896493819,37.6631396493819,1,100,50
0.967,100,56.9114285714286,34,110.008983532967,35.193983532967,1,100,50
0.9865,100,52.5625,34,89.2389563337912,34.7389563337912,1,100,50
0.9945,100,46.7476923076923,37,75.7669242115385,33.3779242115385,1,100,50
0.958,100,58.885,31,118.24011201717,36.1351120171703,1,100,50
0.996,100,51.005,38,79.1497328925137,36.8597328925137,1,100,50
0.955,100,60.5278571428571,35,112.912472222972,36.9099722229719,1,100,50
0.9745,100,55.12,34,102.795621548764,35.4781215487637,1,100,50
0.987,100,42.9425,29,80.9852861098901,28.2402861098901,1,100,50
0.526,100,110.28,39,242.836319714973,59.6781947149725,1,100,50
0.8885,100,76.64,41,139.289578096093,48.9695780960932,1,100,50
0.994,100,44.9507142857143,33,75.1199493221154,31.1499493221154,1,100,50
0.986,100,48.84,33,87.4588831086377,31.6276331086377,1,100,50
0.784,100,84.5,35,183.951171370536,46.2111713705357,1,100,50
0.976,100,57.0475,37,99.2167735163623,37.3336485163623,1,100,50
0.384,100,133.04,38,357.773072598214,61.9605725982143,1,100,50
0.996,100,54.7639285714286,42,81.5219666437056,40.3661974129363,1,100,50
0.922,100,66.076,34,143.306718808379,36.8870759512363,1,100,50
