"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.3996401057189,91,119.52653379537,87.4863877757629,1,17783,50
0.8255,100,94.3996401057189,88,121.430965811953,83.7662485726421,1,17783,50
0.9445,100,90.9997750660743,87,106.279010604874,84.2801352745022,1,17783,50
0.95,100,89.4998594162965,87,104.45853019585,82.5844791358487,1,17783,50
0.786,100,95.9995501321487,88,119.383477103137,85.6976465346167,1,17783,50
0.7695,100,96.7853889348575,91,117.714162937544,87.1489902070334,1,17783,50
0.945,100,89.4998594162965,87,109.742705840916,82.4662932871038,1,17783,50
0.4135,100,104.999100264297,89,142.987321343966,89.5900430444661,1,17783,50
0.8705,100,94.0623277849632,91,113.094531426062,85.2386739056369,1,17783,50
0.9485,100,89.1248242703706,86,108.635894631795,81.7371823785195,1,17783,50
0.834,100,95.1246555699263,89,116.130277602363,85.5314922455616,1,17783,50
0.774,100,96.1244306360007,86,132.919730198847,83.0473661432886,1,17783,50
0.921,100,91.1664323604941,87,108.436806027205,83.4736429742087,1,17783,50
0.519,100,104.124149468594,89,154.319104967129,87.1083177787229,1,17783,50
0.865,100,93.8997244559411,89,113.474779541142,85.3761347680442,1,17783,50
0.9155,100,91.0623277849632,88,110.237470835047,82.7387360883783,1,17783,50
0.7675,100,96.1244306360007,86,129.521319752398,82.8736056434173,1,17783,50
0.916,100,91.9998875330372,90,108.222302441998,84.4733568197743,1,17783,50
0.6435,100,99.6423711249106,91,130.304307948825,87.1398999936616,1,17783,50
0.4265,100,104.999100264297,89,144.100346312683,90.2279260236431,1,17783,50
0.832,100,95.1246555699263,89,119.682937396341,85.3345878490208,1,17783,50
0.9205,100,92.1248242703706,89,110.114718853761,84.8660825156858,1,17783,50
0.586,100,101.124430636001,91,131.224158853094,88.3099055400043,1,17783,50
0.1915,100,112.998594162965,88,170.556087684399,93.0957644222144,1,17783,50
0.9725,100,85.9999437665186,85,100.514580298522,79.8487946230639,1,17783,50
0.952,100,89.083216180247,87,104.701379280884,82.1605865762411,1,17783,50
0.793,100,96.1662074265684,88,124.773618394752,85.2755022163792,1,17783,50
0.647,100,99.1424554751327,92,124.037212752714,88.3723268129586,1,17783,50
0.957,100,89.5624121351853,88,104.60726657342,82.7583828080261,1,17783,50
0.264,100,110.165532624791,90,161.695538220889,91.6987997628115,1,17783,50
0.47,100,102.999437665186,93,128.429181683568,91.2168199576826,1,17783,50
0.8265,100,95.3996401057189,89,118.188241757295,85.3328341047219,1,17783,50
0.9735,100,87.1427928760212,86,100.754389942168,80.8802264152042,1,17783,50
0.9555,100,89.2499297081482,88,105.173870602578,82.2940361967921,1,17783,50
0.979,100,84.642820992762,84,98.1524011846064,79.0531940766943,1,17783,50
0.8585,100,94.499803182815,91,112.865212349974,86.0888279129024,1,17783,50
0.7845,100,96.1662074265684,88,121.685682341892,85.5620952081122,1,17783,50
0.951,100,89.5624121351853,88,105.378139302046,82.5292555366518,1,17783,50
0.851,100,94.571171504085,90,116.124471907722,85.4595297344856,1,17783,50
0.9285,100,89.5997975594669,86,108.4621063899,81.6062488694755,1,17783,50
0.841,100,94.3330334214324,89,114.084877903654,84.8718413759914,1,17783,50
0.348,100,109.165532624791,89,162.027105317794,89.2810276031225,1,17783,50
0.9495,100,90.2498734746668,88,104.387239002384,82.8382258999832,1,17783,50
0.819,100,95.3330334214324,90,114.620999646546,85.7222873932708,1,17783,50
0.496,100,102.499297081482,90,129.60263852993,88.5932712815594,1,17783,50
0.956,100,86.4998594162965,84,105.60032570807,79.3239131542579,1,17783,50
0.5385,100,101.642371124911,93,126.277597997885,90.0154947634373,1,17783,50
0.945,100,89.5997975594669,86,107.867477676776,81.9938202511443,1,17783,50
0.689,100,99.1244306360007,89,131.581555469475,86.2338807239311,1,17783,50
0.94,100,90.2498734746668,88,108.4080534055,82.8424308071381,1,17783,50
