"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.999964434328,69,86.7309709277359,64.981286573075,1,56234,50
1,200,85.2497821602589,73,123.885621006936,70.553129394507,1,56234,50
0.9995,200,85.9998221716399,76,118.189120832321,72.9398543743067,1,56234,50
1,200,78.3998861898496,72,107.191491863695,67.3171120401006,1,56234,50
1,200,76.999893302984,71,103.471149722533,66.9716920990313,1,56234,50
1,200,78.9998399544759,70,109.733555413335,67.7342489439395,1,56234,50
1,200,70.6666192457706,68,86.1799293071687,64.1802316153808,1,56234,50
1,200,72.49995554291,70,90.6375311711451,65.3046305534879,1,56234,50
1,200,80.1665214401726,72,113.095133226575,67.6672807326588,1,56234,50
1,200,74.1249444286375,71,94.2229340273791,66.2233608154432,1,56234,50
1,200,75.499919977238,71,100.217016780324,66.7175591568225,1,56234,50
1,200,77.1248910801295,71,105.721675656271,66.1223087252332,1,56234,50
1,200,77.8999128641036,73,100.92836052236,68.9288940074401,1,56234,50
1,200,70.3333096228853,69,90.0887557203361,63.6891896215347,1,56234,50
1,200,73.999893302984,68,99.5882830315156,64.2555068937104,1,56234,50
1,200,70.249959988619,68,84.8768552755835,64.1271709209226,1,56234,50
1,200,72.142836819616,71,91.6436137740273,65.3107131563701,1,56234,50
1,200,86.4997777145499,74,133.079848095991,70.4308199279788,1,56234,50
1,200,80.0998559590283,72,119.420153405935,66.5459869763729,1,56234,50
0.9995,200,85.4997599317139,72,132.371505598717,68.8725458946237,1,56234,50
1,200,86.9997154746239,71,132.595265618323,69.7629607256717,1,56234,50
1,200,76.5999359817904,73,98.2379571473965,68.4883617069157,1,56234,50
1,200,73.49995554291,71,93.4327291883783,65.9331470850245,1,56234,50
1,200,75.5999359817904,72,98.4091405612896,67.5346184750072,1,56234,50
1,200,80.6664769830826,70,119.20132476844,66.3271939045501,1,56234,50
1,200,72.6666192457706,70,88.2018909335587,66.2021576760988,1,56234,50
1,200,73.249888857275,67,98.0929609856698,63.2601937392827,1,56234,50
0.9855,200,111.499279795142,71,184.246083830432,81.3727709769985,1,56234,50
0.998,200,88.4997777145499,76,123.678924743687,73.7631101712461,1,56234,50
1,200,80.1665214401726,72,111.545509443252,68.0461940824385,1,56234,50
1,200,73.5999359817904,70,96.1651672605534,64.8323199914043,1,56234,50
0.9985,200,86.4997777145499,74,132.037352380237,70.6217245275741,1,56234,50
1,200,68.499973325746,67,81.0275800016449,63.027846744185,1,56234,50
1,200,73.49995554291,71,92.5769186358705,66.5773276410987,1,56234,50
1,200,84.1248199487854,74,123.325453944062,69.8263164116081,1,56234,50
1,200,74.999893302984,69,99.9637434190399,65.6309672812348,1,56234,50
1,200,81.6664769830826,71,120.242414817633,66.9932906223061,1,56234,50
1,200,78.0832607200863,74,101.758086138491,68.8836351835527,1,56234,50
1,200,79.9998399544759,71,110.810282211307,68.4776661190259,1,56234,50
1,200,80.3998861898496,74,106.456732918302,69.4573375347259,1,56234,50
1,200,77.249888857275,71,102.24761559488,67.4981446342515,1,56234,50
1,200,66.499991108582,66,74.9558505903213,62.9560284186814,1,56234,50
1,200,76.499919977238,72,100.352113836123,68.2526668823224,1,56234,50
1,200,73.1665925715166,69,94.7554409396698,64.7559032934059,1,56234,50
1,200,71.5999715474624,70,86.4491879067241,65.6161717006329,1,56234,50
1,200,74.49995554291,72,93.3798439433054,67.1302751770786,1,56234,50
1,200,81.6664769830826,71,119.738522573334,67.8643561437722,1,56234,50
1,200,74.499919977238,70,96.0597564515123,65.4601939092781,1,56234,50
1,200,72.49995554291,70,92.280960599597,64.7813784962432,1,56234,50
0.9995,200,84.9998221716399,75,123.150818477412,71.2766876135221,1,56234,50
