"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,58.9834971910112,45,88.8543999750735,45.0566471660847,1,178,50
0.999,100,45.097882454624,42,62.6662014226259,35.891271647345,1,178,50
0.992,100,59.9213483146067,46,84.4208772524196,46.159960500632,1,178,50
0.7385,100,92.8522471910112,49,160.36433407256,64.1428252443098,1,178,50
0.9985,100,49.4691011235955,44,71.772120657138,39.1862124174376,1,178,50
0.991,100,56.3223314606742,47,81.0513412534669,43.6725959351148,1,178,50
0.992,100,49.4297752808989,37,78.905932384107,35.9424492380396,1,178,50
0.9915,100,59.1811797752809,47,85.3241421698974,46.4571477878749,1,178,50
0.947,100,69.9480337078652,46,113.110563242746,49.5041727933074,1,178,50
0.9885,100,61.98113964687,46,90.8332473279939,47.0920254178815,1,178,50
0.9805,100,62.98113964687,47,94.1943229556042,47.8167948657165,1,178,50
0.9825,100,59.8050561797753,43,93.2663889998578,44.4552934942398,1,178,50
0.9765,100,62.1829855537721,44,99.2097651655928,44.5403831431209,1,178,50
0.999,100,47.5243445692884,42,65.6670192847999,38.1885548653243,1,178,50
0.6145,100,101.602808988764,49,190.542136232599,63.3376418505769,1,178,50
0.9075,100,74.9143258426966,45,123.912264918286,50.8518716598593,1,178,50
0.802,100,87.4269662921348,45,147.191319789256,60.2044284034882,1,178,50
0.1175,100,143.438202247191,44,295.757554330875,89.4774580226889,1,178,50
0.989,100,58.9834971910112,45,89.1383028101838,44.6663926978243,1,178,50
0.996,100,54.3361423220974,45,75.6076070006988,42.4278317197999,1,178,50
0.996,100,55.8590398365679,47,78.5402827197481,43.934817959789,1,178,50
0.9845,100,60.9834971910112,47,90.4824899819984,46.5302427909871,1,178,50
0.9835,100,63.3688202247191,49,90.5412776820241,48.7820080191028,1,178,50
0.997,100,49.2148876404494,43,68.0503267759511,39.1626863265129,1,178,50
0.9945,100,50.5031601123596,40,76.9379852529032,37.9709908708807,1,178,50
0.993,100,53.8277153558052,43,78.2982407725467,40.0805441433333,1,178,50
0.996,100,51.9494382022472,43,77.4344632619546,40.6254744979096,1,178,50
0.9945,100,56.3223314606742,47,78.4432412777525,43.7109379069659,1,178,50
0.9085,100,77.9143258426966,48,125.743168144324,53.8321194551854,1,178,50
0.995,100,53.3361423220974,44,77.9939187796637,41.5599300156187,1,178,50
0.9885,100,57.1811797752809,45,85.3503146674861,43.2430112966996,1,178,50
0.981,100,65.3169050051073,49,96.4207348090964,49.3492136336427,1,178,50
0.929,100,74.7376404494382,46,120.78633299057,52.3888610804575,1,178,50
0.97,100,66.526886035313,46,103.170228457841,47.7823071095268,1,178,50
0.905,100,77.4109149277689,49,125.394886359696,54.6437627641904,1,178,50
0.9905,100,58.1698161389173,48,85.2577393889391,45.1060539956807,1,178,50
0.998,100,48.508682328907,42,70.2703198611957,38.0682599361021,1,178,50
0.9895,100,57.0042134831461,43,86.7522920051683,42.1917710654339,1,178,50
0.9975,100,56.002106741573,49,75.5483170366482,45.2408263999441,1,178,50
0.995,100,56.6052290406223,48,77.3865582370801,44.7202661022487,1,178,50
0.9935,100,54.2279293739968,44,80.0435252504325,41.1818679470617,1,178,50
0.997,100,50.5943017656501,42,73.4726145515265,39.0593420796164,1,178,50
0.9885,100,54.9213483146067,41,85.8544223069183,40.4878492732104,1,178,50
0.9815,100,66.1829855537721,48,95.9065617852244,49.7154484042234,1,178,50
0.996,100,49.9550561797753,42,72.469548615305,38.6380879411477,1,178,50
0.984,100,65.6445352400409,51,95.4902110343749,50.372233506285,1,178,50
0.9945,100,61.1698161389173,51,82.9711499304312,48.8384252113301,1,178,50
0.991,100,56.0036115569823,44,81.6397815664965,42.6952590945864,1,178,50
0.999,100,45.7069288389513,43,59.2480802128232,37.8239229094524,1,178,50
0.984,100,59.9101123595506,44,95.1122361628715,43.6908878482648,1,178,50
