"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,86.5111423670541,87.0451275684262,86.8028668033418,87.7317563777652,86.3629459574693,0,17783,50
0.364,86.5111423670541,86.632973481452,86.3918553825635,87.3344492762027,85.9682133580162,0,17783,50
0.156,86.5111423670541,86.8621837516767,86.6204279631621,87.5514507620621,86.2069497005705,0,17783,50
0.701,86.5111423670541,86.3320053899768,86.0917218328221,87.0006968061513,85.6626810601878,0,17783,50
0.6515,86.5111423670541,86.3834527044556,86.1430272121992,87.0970180881816,85.6986808280251,0,17783,50
0.7065,86.5111423670541,86.3225631119979,86.082304281756,86.9891503388787,85.6254094862524,0,17783,50
0.2585,86.5111423670541,86.7438843399981,86.5024533978719,87.4166584323182,86.0778781431746,0,17783,50
0.06,86.5111423670541,87.0553839730947,86.8130933829566,87.735614306106,86.3676262173908,0,17783,50
0.473,86.5111423670541,86.5368507685313,86.2959993100511,87.2345972695628,85.8213723645675,0,17783,50
0.839,86.5111423670541,86.1776060724596,85.9377466429455,86.8583509659275,85.4816586407754,0,17783,50
0.793,86.5111423670541,86.2164785762334,85.9765191003969,86.8988872606395,85.5329260115049,0,17783,50
0.085,86.5111423670541,86.9804422988643,86.7383578444466,87.6402284412832,86.2749238272351,0,17783,50
0.566,86.5111423670541,86.4476957128132,86.2070919340383,87.14330175184,85.7501697051452,0,17783,50
0.136,86.5111423670541,86.8962863452294,86.654441164202,87.5724891178711,86.1987964480987,0,17783,50
0.331,86.5111423670541,86.6622342757919,86.4210300594903,87.3426908102279,85.9299895487584,0,17783,50
0.8575,86.5111423670541,86.1389309648504,85.8991835971652,86.8218277164954,85.4733245212752,0,17783,50
0.4365,86.5111423670541,86.5648811313247,86.323951188359,87.2365599927624,85.8859068043463,0,17783,50
0.8905,86.5111423670541,86.0645210615322,85.8249802499566,86.754540475931,85.3820331469668,0,17783,50
0.6815,86.5111423670541,86.3468479909173,86.1065241458996,87.0344342213258,85.6544543391074,0,17783,50
0.407,86.5111423670541,86.5960195142713,86.355002057188,87.2952952649813,85.925657324016,0,17783,50
0.501,86.5111423670541,86.5061435830234,86.2653749020693,87.1578489615483,85.8066327980566,0,17783,50
0.765,86.5111423670541,86.2545772329255,86.0145075009772,86.9194489716085,85.5549311533417,0,17783,50
0.685,86.5111423670541,86.3397532772475,86.0994513565658,87.0183193518493,85.6476538984996,0,17783,50
0.303,86.5111423670541,86.6957608865788,86.4544638248271,87.3749876892847,86.0163886396915,0,17783,50
0.6705,86.5111423670541,86.3613913399577,86.1210267092444,87.0682711796699,85.6689329042624,0,17783,50
0.5695,86.5111423670541,86.4430276330575,86.2024328057105,87.1257835303778,85.7665789389732,0,17783,50
0.334,86.5111423670541,86.6572224969442,86.4160386590213,87.316175044429,85.9180439169382,0,17783,50
0.3355,86.5111423670541,86.6718649710342,86.4306392219624,87.3594424647779,85.9870799554743,0,17783,50
0.598,86.5111423670541,86.430645571508,86.1900866408131,87.1129309375492,85.7416733357648,0,17783,50
0.991,86.5111423670541,85.6662525347799,85.4278120418669,86.3840068293168,84.973854270593,0,17783,50
0.4345,86.5111423670541,86.5654653526467,86.3245330857339,87.230432164043,85.8517083604166,0,17783,50
0.6425,86.5111423670541,86.3869707394684,86.1465341441303,87.0572262891911,85.6837225385615,0,17783,50
0.2995,86.5111423670541,86.6924130062798,86.4511305231901,87.3424053246894,86.0070528500412,0,17783,50
0.434,86.5111423670541,86.5666309689154,86.3256978583217,87.2686937909245,85.8805012801624,0,17783,50
0.0195,86.5111423670541,87.26789574375,87.0250133288626,87.8962954840414,86.5411774038952,0,17783,50
0.1865,86.5111423670541,86.852791208906,86.6110652216854,87.5761735696849,86.1618785895493,0,17783,50
0.9665,86.5111423670541,85.8661060962663,85.6271149390313,86.5583468371061,85.1282094885425,0,17783,50
0.881,86.5111423670541,86.1083147934707,85.8686494763736,86.7789471535241,85.4131769501743,0,17783,50
0.663,86.5111423670541,86.3611653878047,86.1207977317159,87.022635299297,85.6711063521181,0,17783,50
0.024,86.5111423670541,87.1890425036681,86.9463797270036,87.8305665494024,86.5262083640877,0,17783,50
0.7195,86.5111423670541,86.3073617775495,86.0671471546934,87.0242330935159,85.6113633585188,0,17783,50
0.0165,86.5111423670541,87.2163863966828,86.9736476892118,87.9113328440806,86.5470360636603,0,17783,50
0.191,86.5111423670541,86.8288056071818,86.5871457741439,87.5142678350643,86.1085671554061,0,17783,50
0.9305,86.5111423670541,85.9898152690259,85.7504783803314,86.6610241280727,85.2764938285031,0,17783,50
0.698,86.5111423670541,86.3359831307614,86.0956912083652,87.0550439084873,85.6457313943378,0,17783,50
0.22,86.5111423670541,86.7852581311618,86.5437156469116,87.4677880909689,86.0582335978172,0,17783,50
0.8845,86.5111423670541,86.1064286573219,85.8667680846388,86.8115449133671,85.3955247898513,0,17783,50
0.0125,86.5111423670541,87.3613519659651,87.1182067364822,88.0403274821097,86.6681071495695,0,17783,50
0.6345,86.5111423670541,86.3784153681722,86.1380019889273,87.0419302635533,85.6810570633596,0,17783,50
0.815,86.5111423670541,86.1968231683415,85.956913861331,86.9398020951642,85.5009107547368,0,17783,50
