"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,85.15,85.1579950378282,85.0863880396038,85.5874521024957,84.7216372309161,-1,1e+05,50
0.5035,85.15,85.1481668702099,85.0765764906569,85.5773627280005,84.7275613841044,-1,1e+05,50
0.789,85.15,84.9703256863583,84.8990356895849,85.4026593566203,84.5320551153187,-1,1e+05,50
0.907,85.15,84.8672636414162,84.7961474328908,85.3041650174644,84.4406467001632,-1,1e+05,50
0.154,85.15,85.3719782222103,85.3000089172629,85.8235973315933,84.9196793065289,-1,1e+05,50
0.807,85.15,84.9569779508442,84.8857104736183,85.3947806559566,84.5141913961994,-1,1e+05,50
0.396,85.15,85.2127200889754,85.1410205196841,85.6414762642872,84.7805653301032,-1,1e+05,50
0.9625,85.15,84.7555671615341,84.6846390617891,85.1908284939046,84.3152271734747,-1,1e+05,50
0.403,85.15,85.2038506322711,85.132166070313,85.6510962223913,84.7766166658993,-1,1e+05,50
0.482,85.15,85.1487019444447,85.0771106601722,85.5700417342672,84.6911904618794,-1,1e+05,50
5e-04,85.15,85.869747823103,85.7969321831191,86.2668340670604,85.4326972630981,-1,1e+05,50
0.2085,85.15,85.3260521950826,85.2541607270093,85.7335691183669,84.8879973218965,-1,1e+05,50
0.5775,85.15,85.1061403332587,85.0346209955921,85.5259798752672,84.6903566299262,-1,1e+05,50
0.824,85.15,84.9403269548967,84.8690875653106,85.380701096454,84.4982378282583,-1,1e+05,50
0.479,85.15,85.1550900031031,85.0834879172684,85.5638007727621,84.7303159149317,-1,1e+05,50
0.069,85.15,85.4783163106125,85.4061666190271,85.899122632832,85.0423286785721,-1,1e+05,50
0.139,85.15,85.3808739704395,85.3088895838341,85.778254643347,84.9525966405659,-1,1e+05,50
0.3545,85.15,85.2392102105867,85.1674658100319,85.6685001054707,84.8167991386726,-1,1e+05,50
0.435,85.15,85.1879706703746,85.1163129737723,85.6104038398583,84.7497164296398,-1,1e+05,50
0.2,85.15,85.3317547483502,85.2598536176984,85.7618444323636,84.9169256312786,-1,1e+05,50
0.64,85.15,85.066784899338,84.9953320563635,85.4847141302252,84.6188027181231,-1,1e+05,50
0.4895,85.15,85.1567071098082,85.0851022894801,85.5514233927955,84.7371166812058,-1,1e+05,50
0.6185,85.15,85.0851216235059,85.0136378027627,85.5036799578635,84.6608204004389,-1,1e+05,50
0.627,85.15,85.0766739071045,85.0052043586316,85.5146940376567,84.6380036142473,-1,1e+05,50
0.3595,85.15,85.2305546207092,85.1588248702124,85.6540584054292,84.802817652213,-1,1e+05,50
0.469,85.15,85.1677369803206,85.0961135073231,85.5958397586906,84.7397771259043,-1,1e+05,50
0.009,85.15,85.6747505828856,85.6022670767449,86.1212918812281,85.2479212085825,-1,1e+05,50
0.9585,85.15,84.7574679789019,84.6865366800594,85.1991548742771,84.3134261654752,-1,1e+05,50
0.517,85.15,85.1419378829203,85.0703580351054,85.5717762699384,84.7092909212154,-1,1e+05,50
0.3585,85.15,85.2264403084323,85.1547175211094,85.6539176080159,84.7993335101534,-1,1e+05,50
0.916,85.15,84.8588116005397,84.7877096348565,85.2739035309582,84.4247938663248,-1,1e+05,50
0.9005,85.15,84.8768426395103,84.8057102873431,85.3022584110315,84.4418939953165,-1,1e+05,50
0.4855,85.15,85.1589508564412,85.0873422418986,85.6001224761281,84.7404959417349,-1,1e+05,50
0.802,85.15,84.9666580702209,84.895374261597,85.3855138781268,84.5490438278902,-1,1e+05,50
0.262,85.15,85.295264879844,85.223425567522,85.7195701425397,84.8634877732501,-1,1e+05,50
0.209,85.15,85.325673605147,85.2537827785449,85.7234902128563,84.8931441436626,-1,1e+05,50
0.4105,85.15,85.1934225249233,85.1217556055655,85.6338027755911,84.7468450355879,-1,1e+05,50
0.037,85.15,85.5533318881522,85.4810548081786,85.9828330004131,85.121409720483,-1,1e+05,50
0.5815,85.15,85.1015382988752,85.0300267383722,85.5389395275259,84.6737324509695,-1,1e+05,50
0.9515,85.15,84.7817938976034,84.7108216515981,85.2144669883985,84.3480716749271,-1,1e+05,50
0.836,85.15,84.928990924958,84.8577706543262,85.3476568168598,84.4961845871892,-1,1e+05,50
0.5405,85.15,85.1261635990383,85.054610418329,85.5533477609594,84.7020276476063,-1,1e+05,50
0.024,85.15,85.5742955248168,85.5019828251825,85.9823691035944,85.1536753832464,-1,1e+05,50
0.397,85.15,85.2074458214542,85.1357551765391,85.6598516787381,84.7779158110683,-1,1e+05,50
0.406,85.15,85.1999261820459,85.1282482598509,85.6163275266287,84.7633564641681,-1,1e+05,50
0.728,85.15,85.0138125022701,84.9424491123378,85.4507629157818,84.5659601821827,-1,1e+05,50
0.5455,85.15,85.1233375437461,85.0517891400807,85.5527642400883,84.7080517237891,-1,1e+05,50
0.442,85.15,85.1788524212051,85.1072101483744,85.5932551147094,84.7549708197199,-1,1e+05,50
0.7935,85.15,84.9700643221324,84.8987747663522,85.4184224701014,84.5202057552266,-1,1e+05,50
0.918,85.15,84.8304833314324,84.7594290923552,85.2792865650904,84.3749480581043,-1,1e+05,50
