"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,100,100,100,100.822418104215,99.3225070247199,1,5623,50
0.084,100,100,100,101.008627378624,99.0088052196336,1,5623,50
0.9265,100,100,100,100.496044415792,98.9961333362973,1,5623,50
0.056,100,100,100,100.53079054775,99.0308794682554,1,5623,50
0.3655,100,100,100,100.828043348746,99.3281322692513,1,5623,50
0.365,100,100,100,101.295585630446,99.2957634714565,1,5623,50
0.0305,100,100,100,100.509039969767,99.0091288902721,1,5623,50
0.025,100,100,100,100.508914013872,99.5089140138716,1,5623,50
0.0265,100,100,100,100.017501600569,99.0175016005691,1,5623,50
0.0625,100,100,100,100.522085274764,99.0221741952694,1,5623,50
0.1065,100,100,100,101.000300417926,99.0004782589365,1,5623,50
0.0325,100,100,100,100.511331584563,99.0114205050685,1,5623,50
0.2005,100,100,100,101.102757691624,99.1029355326338,1,5623,50
0.0295,100,100,100,100.507414991997,99.0075039125022,1,5623,50
0.1415,100,100,100,100.609791703717,99.1098806242219,1,5623,50
0.898,100,100,100,100.48642255024,98.9865114707452,1,5623,50
0.06,100,100,100,100.500921749956,99.0010106704606,1,5623,50
0.0065,100,100,100,100.002000800285,100.002000800285,1,5623,50
0.037,100,100,100,100.515164947537,99.015253868042,1,5623,50
0.1635,100,100,100,101.083712030944,99.0838898719545,1,5623,50
0.006,100,100,100,100.003000533523,100.003000533523,1,5623,50
0.12,100,100,100,100.579418548817,99.0795074693224,1,5623,50
0.0195,100,100,100,100.006377334163,100.006377334163,1,5623,50
0.853,100,100,100,100.987881869109,98.9880597101192,1,5623,50
0.412,100,100,100,101.309969633648,99.3101474746577,1,5623,50
0.022,100,100,100,100.503414458474,100.003503378979,1,5623,50
0.3445,100,100.499911079495,100,104.243796105282,98.2443296283123,1,5623,50
0.0405,100,100,100,100.502084830162,99.0021737506669,1,5623,50
0.41,100,100,100,102.156637048728,98.1569927307487,1,5623,50
0.9745,100,100,100,100.497289036102,99.9973779566068,1,5623,50
0.0055,100,100,100,100.004500177841,100.004500177841,1,5623,50
0.063,100,100,100,100.537790636671,99.0378795571759,1,5623,50
0.1775,100,100,100,101.062219055664,99.0623968966744,1,5623,50
0.054,100,100,100,100.50721131958,99.0073002400854,1,5623,50
0.009,100,100,100,100.005750577983,100.005750577983,1,5623,50
0.178,100,100,100,101.084090343233,99.0842681842433,1,5623,50
0.1825,100,100,100,101.081133158456,99.0813109994665,1,5623,50
0.1445,100,100,100,100.595378756891,99.0954676773964,1,5623,50
0.825,100,100,100,100.965138582607,98.9653164236173,1,5623,50
0.861,100,100,100,100.997986017251,98.9981638582607,1,5623,50
0.738,100,100,100,101.997079650542,98.9974353325627,1,5623,50
0.0895,100,100,100,101.000005957674,99.000183798684,1,5623,50
0.0115,100,100,100,100.01125004446,100.01125004446,1,5623,50
0.9355,100,100,100,100.49420945225,98.9942983727548,1,5623,50
0.012,100,100,100,100.003751467188,100.003751467188,1,5623,50
0.016,100,100,100,100.00587680064,100.00587680064,1,5623,50
0.3895,100,100,100,101.212900720256,99.2130785612662,1,5623,50
0.044,100,100,100,100.50325173395,99.0033406544549,1,5623,50
0.2515,100,100,100,101.115475591321,99.1156534323315,1,5623,50
0.839,100,100,100,100.975907055842,98.9760848968522,1,5623,50
