"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,1.99,1.95423529208015,1.95318703561141,2.05712923264234,1.85685396510913,-1,1778,50
0.736,1.99,1.95544236422713,1.95439213417017,2.05975730576731,1.85066847667608,-1,1778,50
0.211,1.99,2.03521078675773,2.03402650881482,2.14270012002133,1.92973635073622,-1,1778,50
0.378,1.99,2.00840994242082,2.00727149892439,2.12458293831816,1.89801505933251,-1,1778,50
0.5715,1.99,1.98133864114102,1.98024567623605,2.09885002246282,1.87756621352267,-1,1778,50
0.67,1.99,1.96939112613179,1.96831797091559,2.07364755957826,1.87041260527086,-1,1778,50
0.513,1.99,1.98838125494026,1.98727653791076,2.09322609503827,1.88780416150656,-1,1778,50
0.0545,1.99,2.08064278206996,2.07937896549501,2.19229726202155,1.97149753390368,-1,1778,50
0.571,1.99,1.98174129465574,1.98064765933665,2.08842452937375,1.88020228981522,-1,1778,50
0.735,1.99,1.95796533115857,1.95691097071645,2.06747757574792,1.85717818518956,-1,1778,50
0.045,1.99,2.08548526136668,2.08421283037179,2.20564423468296,1.97413098687924,-1,1778,50
0.7715,1.99,1.94936654191238,1.94832622935058,2.05408619552871,1.84997374367034,-1,1778,50
0.0195,1.99,2.10721955592075,2.10590813709489,2.22280471926171,1.99833442081357,-1,1778,50
0.6825,1.99,1.96490601803021,1.96384025802829,2.06975728281938,1.8630261663009,-1,1778,50
0.029,1.99,2.09539379003259,2.09410365047443,2.21346287699349,1.98581504897748,-1,1778,50
0.3765,1.99,2.00832057807995,2.00718228606476,2.11987177749657,1.90656066220745,-1,1778,50
0.1925,1.99,2.0393198450391,2.03812846856883,2.15410981550063,1.93093695427181,-1,1778,50
0.3525,1.99,2.00965932220639,2.00851875995115,2.11449081319029,1.90582754567776,-1,1778,50
0.574,1.99,1.98253962875534,1.98144466367983,2.08886895402251,1.88040521301207,-1,1778,50
0.226,1.99,2.03391635176805,2.03273430607746,2.14906353214229,1.92960204074388,-1,1778,50
0.3525,1.99,2.01165285667534,2.01050891005991,2.1245860248599,1.90567349266895,-1,1778,50
0.817,1.99,1.94335704681639,1.94232650272553,2.04529834081766,1.84848292106697,-1,1778,50
0.2785,1.99,2.02173189691138,2.02057077114825,2.13030281063912,1.91731823884578,-1,1778,50
0.1535,1.99,2.0477047214751,2.04649880108343,2.16755418154088,1.94263695917818,-1,1778,50
0.927,1.99,1.91391256413518,1.91292929635215,2.01610737027478,1.81647695856875,-1,1778,50
0.577,1.99,1.97965275471651,1.97856259481977,2.08898840536236,1.87273253930218,-1,1778,50
0.8505,1.99,1.9359599512258,1.93494137550282,2.03946862288183,1.83460948667916,-1,1778,50
0.68,1.99,1.96565170920231,1.96458472124171,2.07268858481442,1.86683697749523,-1,1778,50
0.4105,1.99,2.00379893426892,2.00266829517984,2.11620406993629,1.90268580689501,-1,1778,50
0.9275,1.99,1.91730394625855,1.91631528283267,2.01915033302951,1.81695622201776,-1,1778,50
0.676,1.99,1.96674314924811,1.96567436284544,2.07334860018672,1.86154178946977,-1,1778,50
0.914,1.99,1.91634803410177,1.91536089282577,2.02455931979501,1.81759723437503,-1,1778,50
0.1725,1.99,2.0427902153153,2.04159282891168,2.15764833781953,1.92850073087884,-1,1778,50
0.6,1.99,1.9769796038915,1.97589388509219,2.07662170819731,1.87626801659251,-1,1778,50
0.8075,1.99,1.94615574144112,1.94512065309819,2.04815611355192,1.85253665704453,-1,1778,50
0.983,1.99,1.88535826214396,1.88441991189742,1.98278578938262,1.79201733014987,-1,1778,50
0.9085,1.99,1.92161153536439,1.92061600000972,2.02257755754071,1.82273373699025,-1,1778,50
0.094,1.99,2.06277429067989,2.06154203315909,2.17773436744391,1.95229234615816,-1,1778,50
0.631,1.99,1.97423224100396,1.97315107823862,2.08211360942015,1.87432836592853,-1,1778,50
0.6315,1.99,1.97308565155106,1.97200638770367,2.08547411745777,1.8706436620828,-1,1778,50
0.3415,1.99,2.01319357716325,2.01204701185989,2.12391313066083,1.90960128064804,-1,1778,50
0.379,1.99,2.00891563905587,2.00777633818561,2.12214919117301,1.90219160269395,-1,1778,50
0.3665,1.99,2.00932446887668,2.00818447465379,2.11419806700972,1.90452165038087,-1,1778,50
0.264,1.99,2.02672487783224,2.02555519958993,2.1392802686445,1.92252042764353,-1,1778,50
0.4985,1.99,1.99115059863597,1.99004124510875,2.10335725463747,1.89201077182752,-1,1778,50
0.7205,1.99,1.95928879099182,1.95823226103784,2.0689247287263,1.85627182965252,-1,1778,50
0.7335,1.99,1.95783187030682,1.95677772853432,2.06479374054973,1.85505271445377,-1,1778,50
0.9145,1.99,1.92216567035058,1.92116924946825,2.02201007666495,1.82521165243792,-1,1778,50
0.719,1.99,1.9621506546286,1.96108942657711,2.06753971469129,1.86327706610177,-1,1778,50
0.4255,1.99,2.00229793274776,2.00116982904544,2.11777170931275,1.90120849960143,-1,1778,50
