"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,50.5,50.1148890308448,50.0902872418506,50.641167356472,49.6102765966416,-1,1e+05,50
0.907,50.5,50.1459693560534,50.1213367392586,50.6520973641589,49.6144703438362,-1,1e+05,50
0.5475,50.5,50.471419889104,50.4464633074219,51.0052397244659,49.9480180156543,-1,1e+05,50
0.2825,50.5,50.646233664793,50.621102194114,51.1501430833844,50.1133522737738,-1,1e+05,50
0.6875,50.5,50.370721133193,50.3458650165736,50.8931837729199,49.8442057622844,-1,1e+05,50
0.013,50.5,51.1162881523907,51.0906833982796,51.6274922873193,50.5817668961696,-1,1e+05,50
0.703,50.5,50.3641759177015,50.339326324099,50.8779290326202,49.8401388966083,-1,1e+05,50
0.386,50.5,50.5680118849773,50.5429587451793,51.0822928063538,50.0600162279343,-1,1e+05,50
0.148,50.5,50.7806542338201,50.7553878696795,51.2778789101522,50.2567704470307,-1,1e+05,50
0.586,50.5,50.4429322152298,50.4180040756503,50.9550479586736,49.9251256056339,-1,1e+05,50
0.6625,50.5,50.3944214268984,50.3695416832084,50.9044282861011,49.8729628893321,-1,1e+05,50
0.982,50.5,49.9751331245912,49.9506697176003,50.468234690293,49.4624073269704,-1,1e+05,50
0.174,50.5,50.7397791709663,50.7145538638668,51.2395078094159,50.2400658154698,-1,1e+05,50
0.2355,50.5,50.684982456181,50.6598121374081,51.173821687651,50.1711281038401,-1,1e+05,50
0.545,50.5,50.4731903870506,50.4482320371679,50.9995020407535,49.9387757701171,-1,1e+05,50
0.6865,50.5,50.3730143905153,50.3481559882138,50.8957547512787,49.8729311338386,-1,1e+05,50
0.339,50.5,50.6094865252869,50.5843918682191,51.1258031594088,50.1100346130587,-1,1e+05,50
0.1575,50.5,50.7612899060065,50.7360429965641,51.2682229084264,50.2224688018283,-1,1e+05,50
0.1265,50.5,50.7890637375198,50.7637889222975,51.2869072933699,50.2823396678271,-1,1e+05,50
0.2155,50.5,50.7097987432709,50.6846035288628,51.218239052335,50.2173980249112,-1,1e+05,50
0.859,50.5,50.2186537025715,50.1939489166745,50.774881498286,49.6906992664037,-1,1e+05,50
0.618,50.5,50.4168110366489,50.3919089622191,50.9435138627942,49.9015091197225,-1,1e+05,50
0.6435,50.5,50.4012519070387,50.3763653518895,50.9055425048019,49.8776028616243,-1,1e+05,50
0.717,50.5,50.3432644504059,50.3184356916152,50.8481329164286,49.8240735798808,-1,1e+05,50
0.936,50.5,50.0884239826335,50.0638484284547,50.5948026511063,49.5723274774005,-1,1e+05,50
0.716,50.5,50.3498594973122,50.3250241685929,50.8805876598361,49.8526042122102,-1,1e+05,50
0.772,50.5,50.2993500182574,50.2745649844955,50.8180081765685,49.7799139766349,-1,1e+05,50
0.151,50.5,50.762328351181,50.7370803986372,51.2394355767636,50.2510580896707,-1,1e+05,50
0.763,50.5,50.302997096623,50.2782084329789,50.795917648258,49.7981927499594,-1,1e+05,50
0.87,50.5,50.2080128733027,50.1833186593964,50.7012502305267,49.6845034099637,-1,1e+05,50
0.6155,50.5,50.4312357575724,50.4063192910468,50.9545152252506,49.9406353211386,-1,1e+05,50
0.2195,50.5,50.7089630164882,50.6837686406792,51.2358389928677,50.1858442738498,-1,1e+05,50
0.778,50.5,50.3050852832652,50.2802945411609,50.839620016993,49.771265798957,-1,1e+05,50
0.3985,50.5,50.5660040909925,50.5409529601806,51.0869694194713,50.0465890678619,-1,1e+05,50
0.5545,50.5,50.4668451918888,50.4418931786782,50.9760327549317,49.9530937762382,-1,1e+05,50
0.3575,50.5,50.5906993715066,50.5656235251588,51.088801659863,50.0989743948167,-1,1e+05,50
0.024,50.5,51.0130356648045,50.9875352506149,51.542698270509,50.5041172233063,-1,1e+05,50
0.632,50.5,50.4121837141995,50.387286255746,50.9433698852995,49.8961551536021,-1,1e+05,50
0.0425,50.5,50.911880611831,50.8864822115819,51.4061566897028,50.4435390689479,-1,1e+05,50
0.895,50.5,50.1751214548628,50.1504599052941,50.6988328284739,49.629473051407,-1,1e+05,50
0.5945,50.5,50.4370158943759,50.4120936596206,50.9434551435107,49.924934531906,-1,1e+05,50
0.714,50.5,50.3547953794301,50.3299551330595,50.8555317134752,49.8410030227313,-1,1e+05,50
0.93,50.5,50.11551340429,50.0909109961852,50.6190397570124,49.5679435987874,-1,1e+05,50
0.372,50.5,50.5815950187395,50.5565282856293,51.0985709001346,50.0800738905544,-1,1e+05,50
0.89,50.5,50.1760051367899,50.1513427099226,50.7107114091605,49.6371464354369,-1,1e+05,50
0.3615,50.5,50.5849228531239,50.5598527891237,51.0589827070845,50.0872206444961,-1,1e+05,50
0.6915,50.5,50.3800746102109,50.3552091703523,50.8893690984905,49.8999912685099,-1,1e+05,50
0.729,50.5,50.3406429315479,50.3158167840503,50.8532068855669,49.8223417601458,-1,1e+05,50
0.508,50.5,50.4945613026516,50.469581604645,51.0012899263564,49.9714721394965,-1,1e+05,50
0.2185,50.5,50.7010175309243,50.6758311272117,51.2108543176305,50.1902466677108,-1,1e+05,50
