"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2498734746668,35,50.112666996302,31.3634964401528,1,17783,50
1,100,36.9998312995558,34,44.7414966081839,32.7419464760352,1,17783,50
0.9975,100,47.4992970814823,35,75.5687614063592,34.5707295782087,1,17783,50
1,100,35.6666291776791,35,43.3927775750248,31.5598847372959,1,17783,50
1,100,34.6666291776791,34,42.4649792329753,30.4654291008266,1,17783,50
0.9975,100,47.4992970814823,35,76.0833460406943,35.0853142125438,1,17783,50
1,100,35.1249367373334,34,49.5145192003867,29.5154751695707,1,17783,50
1,100,32.4999718832593,32,37.1446042371928,29.6448572878592,1,17783,50
1,100,33,33,35.8578697506045,30.8580384510488,1,17783,50
1,100,41.9995501321487,34,62.8839493172318,32.5519843319462,1,17783,50
1,100,41.2496485407412,35,62.1987177257975,31.7000392126108,1,17783,50
0.9995,100,44.9994938986673,36,77.3449803857282,32.8472016082441,1,17783,50
1,100,34.6666291776791,34,42.367557302587,30.617993112068,1,17783,50
1,100,33.9998875330372,32,41.5619889163808,30.5624387842321,1,17783,50
1,100,37.9997750660743,34,55.5973446038619,30.5985255069716,1,17783,50
0.994,100,50.9991564977788,36,80.8081833792573,37.3104046017732,1,17783,50
1,100,38.4997469493336,34,54.3186949764757,31.5696931207708,1,17783,50
1,100,37.9997750660743,34,53.8812562804765,30.8822122496606,1,17783,50
0.9995,100,47.4992970814823,35,73.0954005445275,35.0971437824514,1,17783,50
1,100,37.4997469493336,33,51.5849698501512,30.5859820528166,1,17783,50
1,100,34.1249929708148,34,42.6069392043096,30.1074734223831,1,17783,50
1,100,41.9996625991115,36,57.4222432360494,34.5899127331346,1,17783,50
1,100,33.4999718832593,33,43.4379938611783,28.938696779696,1,17783,50
1,100,33.6666291776791,33,41.6322800966279,29.632842431442,1,17783,50
0.9995,100,42.2496485407412,36,68.0316776477267,32.0334208856505,1,17783,50
0.999,100,49.9991564977788,35,75.5706554087237,37.0724267633883,1,17783,50
1,100,35.4999718832593,35,46.3896854275619,31.0570456404994,1,17783,50
1,100,34.6666291776791,34,42.3902512830606,30.3907011509119,1,17783,50
0.9995,100,45.4992970814823,33,70.8401035038145,33.3418748584791,1,17783,50
1,100,36.9996625991115,31,48.6674103357139,31.1681132542316,1,17783,50
1,100,39.4997469493336,35,53.5797757005755,32.8307738448706,1,17783,50
1,100,36.9998312995558,34,46.3385097040244,32.3390720388386,1,17783,50
0.8355,100,79.4977225440027,39,143.740262783276,48.7450426291964,1,17783,50
0.9985,100,49.9991564977788,35,75.4140608694633,37.9158322241279,1,17783,50
0.9655,100,60.4986222797053,36,105.183905555265,39.3539368585701,1,17783,50
1,100,35.0999943766519,35,44.3823074557563,30.8828416738297,1,17783,50
1,100,40.1248242703706,37,60.2620342044279,31.9300692191423,1,17783,50
0.9895,100,53.9989877973345,36,91.9680772760502,37.4708045998988,1,17783,50
1,100,37.4997469493336,33,52.8963409112636,30.1473390555587,1,17783,50
0.9835,100,56.9988190968903,36,94.4479154403082,38.4506708808975,1,17783,50
1,100,43.9994376651859,34,59.4473690668991,35.4483812695646,1,17783,50
1,100,36.1249367373334,35,50.3450452436516,30.3460574463171,1,17783,50
1,100,39.9996625991115,34,55.1674887031622,33.1685009058277,1,17783,50
0.9985,100,47.4992970814823,35,72.9839395836848,34.9856828216086,1,17783,50
1,100,35.9998875330372,34,44.9447206648672,31.9452267661999,1,17783,50
1,100,38.6665167107162,36,53.4912519102313,32.1588932905758,1,17783,50
1,100,37.9997750660743,34,53.5090225983617,31.5099785675458,1,17783,50
1,100,36.2498734746668,34,48.2061733518904,30.2070168541116,1,17783,50
1,100,32.2499859416296,32,38.1851330474798,29.1854704483683,1,17783,50
1,100,33.9998875330372,32,41.4668388353109,30.4672887031622,1,17783,50
