"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,30.85,31.8529319210557,31.7977638255403,32.9148545762265,30.7690878596297,-1,17783,50
0.7385,30.85,30.518958551693,30.4683824442585,31.6386510897576,29.4861919144372,-1,17783,50
0.991,30.85,29.596390411369,29.5488736185776,30.6121596522672,28.5526032095845,-1,17783,50
0.4565,30.85,30.9044264991832,30.8525439353624,32.0111684026531,29.8548053608048,-1,17783,50
0.1215,30.85,31.5209078242332,31.4669012790244,32.6104051870169,30.4471699085023,-1,17783,50
0.3335,30.85,31.0776296751729,31.0251546646226,32.1338368427418,30.0130040177136,-1,17783,50
0.036,30.85,31.7977438312031,31.7427696598892,32.9317718146356,30.7766725251523,-1,17783,50
0.881,30.85,30.224950985115,30.1753601724289,31.257037528158,29.1977803867025,-1,17783,50
0.574,30.85,30.7578472474983,30.7064634400104,31.8182761198935,29.7343705523281,-1,17783,50
0.5305,30.85,30.8151682238746,30.7635896600281,31.9280434305119,29.7812684892914,-1,17783,50
0.0575,30.85,31.6987585833574,31.6441313804206,32.7244488747674,30.6160387691782,-1,17783,50
0.768,30.85,30.4639893349116,30.413598178618,31.5322334843518,29.4332636595607,-1,17783,50
0.416,30.85,30.9660977977668,30.9140046702144,32.0140343713836,29.9703983753538,-1,17783,50
0.2785,30.85,31.1573244476429,31.1045757111235,32.2212160337078,30.0867031855974,-1,17783,50
0.188,30.85,31.3282103317595,31.2748722614653,32.3571437217999,30.2539402889552,-1,17783,50
0.712,30.85,30.546499912384,30.4958310112817,31.6389838329769,29.4868451147231,-1,17783,50
0.9185,30.85,30.1309649518492,30.0816870700672,31.2037351735516,29.1110817587121,-1,17783,50
0.3165,30.85,31.1232114483055,31.0705799659834,32.2439733795137,30.091786899512,-1,17783,50
0.7735,30.85,30.4418413591296,30.3915246270412,31.5382263038743,29.4085215972613,-1,17783,50
0.4825,30.85,30.8840586815787,30.832245565919,31.9515139111204,29.8366975114601,-1,17783,50
0.502,30.85,30.8549240280547,30.8032101721525,31.9537761554061,29.8367611708313,-1,17783,50
0.733,30.85,30.5102954551023,30.4597485182379,31.5541135381165,29.4497052038123,-1,17783,50
0.0375,30.85,31.7937347047526,31.7387746077429,32.8926915058394,30.7468184589131,-1,17783,50
0.893,30.85,30.1904669795278,30.1409910977662,31.2475566171518,29.1722746294592,-1,17783,50
0.204,30.85,31.2980400106022,31.2448062261361,32.3460450206988,30.2462433689184,-1,17783,50
0.7565,30.85,30.4531107469521,30.4027561530148,31.4753926150079,29.3314603066293,-1,17783,50
0.7565,30.85,30.4720682213187,30.4216499037476,31.5010506196718,29.4261993046517,-1,17783,50
0.46,30.85,30.9028982830381,30.8510209315877,31.9655699601714,29.8001697786774,-1,17783,50
0.9945,30.85,29.5161984843579,29.4689431151292,30.5627307484854,28.4688546095475,-1,17783,50
0.257,30.85,31.2201150401237,31.1671501375411,32.3186589708598,30.1582091923483,-1,17783,50
0.7675,30.85,30.4720975855507,30.4216791692436,31.556050364058,29.4627597052497,-1,17783,50
0.3105,30.85,31.1166635866593,31.0640545959434,32.2021565971912,30.1465669989086,-1,17783,50
0.168,30.85,31.3490502907607,31.2956401262177,32.3432534246726,30.3202905265952,-1,17783,50
0.6005,30.85,30.7151603560276,30.6639213446179,31.763539792799,29.7165555586692,-1,17783,50
0.1825,30.85,31.351511918772,31.2980932352056,32.4701851445284,30.2710541006168,-1,17783,50
0.5405,30.85,30.8000769472774,30.7485496938953,31.8818672519961,29.7988864515678,-1,17783,50
0.6245,30.85,30.6770671302057,30.6259571607639,31.6925534956901,29.642787570443,-1,17783,50
0.888,30.85,30.1850951446655,30.1356371545852,31.2609867175661,29.1685756221462,-1,17783,50
0.534,30.85,30.8008749619149,30.7493449959146,31.8638532183423,29.7234499622927,-1,17783,50
0.2745,30.85,31.1581840640423,31.1054323711424,32.249547271299,30.1048346278488,-1,17783,50
0.172,30.85,31.371567446865,31.3180793313213,32.437685212424,30.3499375553607,-1,17783,50
0.742,30.85,30.5058215466587,30.4552896711492,31.5851190421179,29.4486831190529,-1,17783,50
0.15,30.85,31.436150429554,31.3824384227678,32.5468744575151,30.3895877626354,-1,17783,50
0.666,30.85,30.6186809822306,30.5677684824826,31.7147901364105,29.5427932082408,-1,17783,50
0.047,30.85,31.7719866794041,31.7171028989445,32.9162794962767,30.6947931780353,-1,17783,50
0.825,30.85,30.3476162781769,30.2976155586382,31.3236032530907,29.336089680394,-1,17783,50
0.3555,30.85,31.0568438780705,31.0044401432164,32.1891363949634,30.0307126462659,-1,17783,50
0.272,30.85,31.1636805899526,31.1109099915246,32.1761041789382,30.0892050393147,-1,17783,50
0.292,30.85,31.1650442742144,31.1122689848146,32.3263444180833,30.1069502864765,-1,17783,50
0.545,30.85,30.7783184939733,30.726865174652,31.8852374307228,29.6446696024382,-1,17783,50
