"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,85.15,85.0035591101195,84.8767683673552,85.5847427999106,84.4154005195382,-1,56234,50
0.162,85.15,85.4293639856131,85.3012931756058,86.0112985612389,84.8691332740392,-1,56234,50
0.09,85.15,85.5526470457096,85.4242044201543,86.1090554034573,84.9767322835244,-1,56234,50
0.889,85.15,84.7925855147895,84.6664266288218,85.3639353808543,84.202982511172,-1,56234,50
0.015,85.15,85.7902697290216,85.6611089271721,86.3583609338228,85.2045800330005,-1,56234,50
0.486,85.15,85.1625804763447,85.0353124298658,85.7479760355974,84.5990584811959,-1,56234,50
0.3755,85.15,85.2394468757872,85.1119477932995,85.8003364826994,84.6533836590474,-1,56234,50
0.315,85.15,85.2874910193711,85.1598474251924,85.8676748052966,84.7189189482839,-1,56234,50
0.766,85.15,84.9278381287657,84.801274348373,85.5142908945432,84.3189219391583,-1,56234,50
0.6975,85.15,84.991637713073,84.8648827163867,85.5475927044487,84.4097098420788,-1,56234,50
0.8035,85.15,84.9136668616704,84.7871455349898,85.472134255645,84.3184971735707,-1,56234,50
0.893,85.15,84.7822461698995,84.6561182093137,85.3189638606476,84.1994719996508,-1,56234,50
0.716,85.15,84.9736362998282,84.8469352704946,85.5314586995919,84.3806044025514,-1,56234,50
0.0755,85.15,85.5642401525831,85.4357625351164,86.1274297792289,84.9814064556894,-1,56234,50
0.4335,85.15,85.1982049625006,85.0708298661287,85.7562297784597,84.6422520002434,-1,56234,50
0.181,85.15,85.4175997385233,85.2895643807726,86.0008416157732,84.8479503134553,-1,56234,50
0.7725,85.15,84.9205808639535,84.7940388254712,85.5088817840074,84.335177615964,-1,56234,50
0.8195,85.15,84.8950147061206,84.7685492459791,85.4824677179268,84.3422986054991,-1,56234,50
0.167,85.15,85.4304441141995,85.302370048915,85.9979125600672,84.8824481374983,-1,56234,50
0.737,85.15,84.9711931535638,84.8444994477785,85.5515947236286,84.3765269118103,-1,56234,50
0.03,85.15,85.6650064128067,85.5362244483115,86.22296378307,85.1269535444813,-1,56234,50
0.126,85.15,85.4934758030601,85.3652117021715,86.0712046381528,84.8977246996908,-1,56234,50
0.3935,85.15,85.219310102841,85.0918715653268,85.7717601562401,84.635847489388,-1,56234,50
0.2665,85.15,85.3340326381085,85.2062489737434,85.9030047640786,84.7830918408422,-1,56234,50
0.378,85.15,85.2422593384314,85.1147517986063,85.849038270875,84.6246902339954,-1,56234,50
0.3595,85.15,85.2573450256421,85.1297921169686,85.8409844582334,84.6860967005209,-1,56234,50
0.7985,85.15,84.9016886009446,84.7752031527107,85.4863065604218,84.3055417245889,-1,56234,50
0.2915,85.15,85.302813627467,85.1751239273189,85.8546772797915,84.693734779869,-1,56234,50
0.615,85.15,85.0577707357003,84.9308173769591,85.6265855497677,84.4653001618656,-1,56234,50
0.9935,85.15,84.425778061421,84.3007139959761,84.9940080788277,83.8390021780846,-1,56234,50
0.4795,85.15,85.1633052429482,85.0360350190277,85.7663575807459,84.5448130412887,-1,56234,50
0.1225,85.15,85.4872632026344,85.3590178384984,86.077455201263,84.9141798661983,-1,56234,50
0.6305,85.15,85.0464379703401,84.9195186145466,85.5944807452661,84.4774633714874,-1,56234,50
0.8565,85.15,84.8406597392699,84.7143570117166,85.4303234061311,84.2587677517938,-1,56234,50
0.1115,85.15,85.4995829666534,85.3713004456703,86.0278827417217,84.9186504360598,-1,56234,50
0.525,85.15,85.1330315157942,85.0058522284494,85.7150357019036,84.581398419053,-1,56234,50
0.0145,85.15,85.7751763538542,85.646061228758,86.3142416837599,85.202643901936,-1,56234,50
0.2475,85.15,85.3463773773565,85.2185565477851,85.9079421561223,84.7659339218024,-1,56234,50
0.4815,85.15,85.1591953374801,85.0319374608454,85.7683270781677,84.5757808239782,-1,56234,50
0.6355,85.15,85.0478972890747,84.920973554981,85.6229693966568,84.4671882921244,-1,56234,50
0.2445,85.15,85.341227160163,85.2134218365475,85.9393790332818,84.7693850000753,-1,56234,50
0.65,85.15,85.0310015368576,84.9041284893852,85.5856302867668,84.4380311456128,-1,56234,50
0.1625,85.15,85.439446248048,85.3113450506454,85.9876063046098,84.8481804774265,-1,56234,50
0.0325,85.15,85.6795781675378,85.5507521618302,86.2504130901877,85.1181961236153,-1,56234,50
0.028,85.15,85.7113942143001,85.5824720226486,86.300916352097,85.1341497803865,-1,56234,50
0.8145,85.15,84.9025229115783,84.7760349645011,85.4675808214546,84.3505835279162,-1,56234,50
0.1155,85.15,85.4982976621606,85.3700190179527,86.0766548004284,84.9266594029924,-1,56234,50
0.1465,85.15,85.4459982242873,85.3178772776523,86.0112561160659,84.8742987039152,-1,56234,50
0.406,85.15,85.2165588620939,85.0891285955847,85.7439834889954,84.658260981665,-1,56234,50
0.2065,85.15,85.3907373464968,85.2627829217899,85.9477499574927,84.8252357791729,-1,56234,50
