"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,91.9998312995558,89,106.464134803472,84.8151835578999,1,17783,50
0.879,100,93.571171504085,89,113.394259057808,84.7706438072879,1,17783,50
0.534,100,102.499297081482,90,137.898009861402,88.2896323223042,1,17783,50
0.9005,100,91.4997469493336,87,112.511851649479,83.0132293697736,1,17783,50
0.913,100,91.499803182815,88,110.79188161566,83.2931468689917,1,17783,50
0.867,100,93.2496485407412,87,116.692575138897,84.0943521169096,1,17783,50
0.9235,100,92.5712839710478,90,108.184546990069,85.4189918718854,1,17783,50
0.862,100,94.571171504085,90,112.427355064447,85.9286203177786,1,17783,50
0.875,100,93.9997750660743,90,113.752623887841,85.316498093543,1,17783,50
0.8965,100,92.9998875330372,91,109.189497292113,85.5239365505805,1,17783,50
0.895,100,93.7220691421895,91,109.422424293341,85.6735349045994,1,17783,50
0.9725,100,85.9998875330372,84,100.773091440882,80.1740811501546,1,17783,50
0.887,100,92.1246555699263,86,115.675682193345,82.5774310546165,1,17783,50
0.5005,100,103.998987797335,86,143.91565581165,89.0612603617422,1,17783,50
0.8635,100,94.1998200528595,91,114.037020181292,85.338352914802,1,17783,50
0.901,100,93.0623277849632,90,108.428691155522,84.9296752414468,1,17783,50
0.9075,100,92.1664323604941,88,110.776997100352,84.2782623536834,1,17783,50
0.0765,100,116.998650396446,93,169.473930509473,97.3526489484316,1,17783,50
0.913,100,92.9998312995558,90,111.645075606257,85.746363352981,1,17783,50
0.9335,100,90.1248242703706,87,110.400506036379,82.5684004673901,1,17783,50
0.9505,100,87.1248242703706,84,107.286306583825,79.2875999538975,1,17783,50
0.5765,100,101.124430636001,91,131.029613643864,89.0941907680834,1,17783,50
0.765,100,96.9995501321487,89,120.163823612911,86.5583456684853,1,17783,50
0.9345,100,89.9998875330372,88,108.162742490877,82.2640302376011,1,17783,50
0.556,100,102.499297081482,90,138.853887771528,87.9994923216205,1,17783,50
0.817,100,94.7496204240005,88,117.082276096288,84.3964455277675,1,17783,50
0.8635,100,93.8997244559411,89,112.459054948494,85.2351922706555,1,17783,50
0.8645,100,93.9996625991115,88,117.320563837976,84.972214290656,1,17783,50
0.738,100,96.6660668428649,86,129.302116580384,83.6544024714037,1,17783,50
0.634,100,100.124430636001,90,127.828080794379,87.9728980757316,1,17783,50
0.98,100,88.0624964854074,88,98.1802896276142,83.0141946680086,1,17783,50
0.8205,100,95.3996401057189,89,118.638097812786,85.3896864086363,1,17783,50
0.9425,100,90.3888107868314,89,106.268580798937,83.353034115775,1,17783,50
0.9195,100,90.8997244559411,86,111.313550353761,82.3150124242773,1,17783,50
0.6125,100,100.249311139853,88,128.328287886043,87.7305147319073,1,17783,50
0.7325,100,97.9995501321487,90,124.733631898376,87.5212701724901,1,17783,50
0.3605,100,108.248861272001,88,160.22648180748,89.2303619176974,1,17783,50
0.897,100,92.499803182815,89,112.632631962449,83.9672961548428,1,17783,50
0.892,100,92.4997469493336,88,113.478974521909,84.2303381838332,1,17783,50
0.0635,100,118.998200528595,87,175.650785127561,97.9672601317782,1,17783,50
0.942,100,89.2498734746668,87,107.417340158222,81.814275902097,1,17783,50
0.8925,100,92.7220691421895,90,110.899387831832,84.789632572439,1,17783,50
0.942,100,91.5624121351853,90,104.971240643402,84.8577486245398,1,17783,50
0.9035,100,91.0831037132842,87,114.1786931553,81.9304504515942,1,17783,50
0.718,100,97.9995501321487,90,123.808508533031,87.4769934155969,1,17783,50
0.8765,100,89.9994938986673,81,121.841851203918,78.5107859543349,1,17783,50
0.0125,100,127.497722544003,87,200.961435381627,101.133378623299,1,17783,50
0.874,100,93.8997244559411,89,114.329589572545,85.3310516430614,1,17783,50
0.819,100,94.7496204240005,88,119.035464391511,84.6800848556784,1,17783,50
0.792,100,95.9995501321487,88,126.150290510999,84.9024414416628,1,17783,50
