"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,200,217.495998577272,195,249.897605062093,201.048083962527,1,5623,50
0.6245,200,199.398861817535,193,214.289509256594,190.72846290476,1,5623,50
0.644,200,199.199430908768,196,211.846470186778,191.573475344167,1,5623,50
0.745,200,197.681163403554,194,210.676586367811,189.435605447611,1,5623,50
0.583,200,200.165925662458,196,214.837427860607,191.040593430588,1,5623,50
0.792,200,196.499199715454,192,211.216348745955,188.094572114263,1,5623,50
0.8595,200,195.082607149209,191,206.663643108447,187.22757147956,1,5623,50
0.891,200,194.721738099472,192,207.204137078235,187.206093329347,1,5623,50
0.234,200,206.097848123777,194,226.331024692257,194.049629402503,1,5623,50
0.875,200,194.749688778232,193,207.930766733019,186.736499680491,1,5623,50
0.494,200,200.999110794949,196,215.78171226499,191.996414244497,1,5623,50
0.073,200,210.080828739107,196,231.538515932418,197.535840907224,1,5623,50
0.3905,200,203.081540103148,193,222.169885966013,191.724589860731,1,5623,50
0.853,200,196.136161544307,195,206.998814310632,189.401055107359,1,5623,50
0.0325,200,215.121243108661,194,243.04654297857,199.234908943034,1,5623,50
0.275,200,204.997865907878,193,224.946153789879,193.400164104658,1,5623,50
0.1555,200,206.997865907878,195,227.283239789709,195.781344512658,1,5623,50
0.8375,200,195.061599679886,190,210.985551639338,186.292084871356,1,5623,50
0.666,200,198.908573553425,196,211.152342765739,191.072225390673,1,5623,50
0.8395,200,195.884280222712,194,207.13313841189,188.802887656066,1,5623,50
0.5195,200,200.570615583954,196,212.736869858803,192.489581934207,1,5623,50
0.8555,200,194.784685348441,189,208.469069428763,186.171968237228,1,5623,50
0.505,200,200.892342674221,198,213.821995753836,192.627728701309,1,5623,50
0.7995,200,196.398861817535,190,212.42292489909,187.93775441423,1,5623,50
0.709,200,198.199430908768,195,210.768971727627,190.271194740253,1,5623,50
0.512,200,200.998932953939,195,217.515682948002,191.320912841708,1,5623,50
0.686,200,198.499199715454,194,213.453027192297,190.211868431087,1,5623,50
0.244,200,205.283885063896,195,223.583864714282,194.357659418007,1,5623,50
0.78,200,197.785396712482,196,207.642695279796,191.76782837185,1,5623,50
0.0825,200,211.068570412337,195,235.639535968645,196.701306079499,1,5623,50
0.6225,200,199.461100699052,197,213.708995614291,191.449387753719,1,5623,50
0.2525,200,204.998399430909,196,223.51244224002,194.639887265207,1,5623,50
0.6855,200,198.554923231964,195,211.324401030026,190.526143871925,1,5623,50
0.8125,200,196.199430908768,193,207.885090323184,188.531404972433,1,5623,50
0.924,200,193.799679886182,192,204.796991083526,187.06332281629,1,5623,50
0.8575,200,195.114830572238,192,210.214986572315,186.78129903897,1,5623,50
0.566,200,200.141586849928,193,215.636351409977,190.274232913144,1,5623,50
0.684,200,198.721738099472,196,209.657054104784,191.783276761728,1,5623,50
0.6255,200,199.248888493687,193,213.80949722782,190.30477703101,1,5623,50
0.852,200,195.499377556465,192,207.849637922545,188.579271085043,1,5623,50
0.745,200,197.99964431798,196,210.361490160527,191.333860134497,1,5623,50
0.5565,200,200.248888493687,194,216.087960570388,191.041881964662,1,5623,50
0.9555,200,191.785396712482,190,202.585151645474,185.479984093836,1,5623,50
0.9185,200,194.249777698737,193,204.865407277552,187.684856309166,1,5623,50
0.097,200,208.56062155433,198,227.536086410801,196.678007982916,1,5623,50
0.662,200,198.892342674221,196,211.842718699568,190.559900681733,1,5623,50
0.793,200,196.554923231964,193,210.183118444495,188.148826251716,1,5623,50
0.7385,200,197.908573553425,195,211.11095287702,189.913122537343,1,5623,50
0.656,200,198.999110794949,194,212.372835073062,190.355028741922,1,5623,50
0.244,200,204.680452039513,197,220.932239835819,194.417706991818,1,5623,50
