"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,30.3281514577246,16.9793015124891,28.4090909090909,15.0602409638554,24.6300992962474,22.8310502283105,-1,100
0.281,0.281,35.4351252412356,19.4692429387197,32.4675324675325,16.5016501650165,24.6300992962474,27.027027027027,-1,100
0.107,0.107,36.9074513782998,22.3133871153614,33.112582781457,18.5185185185185,24.6300992962474,29.2397660818713,-1,100
0.836,0.836,28.3205920426499,15.7544544765123,26.4550264550265,13.8888888888889,24.6300992962474,21.551724137931,-1,100
0.9165,0.9165,27.1245928332412,13.6194895223127,25.6410256410256,12.1359223300971,24.6300992962474,19.6850393700787,-1,100
0.8545,0.8545,28.7814625501223,13.5350130931465,27.7777777777778,12.531328320802,24.6300992962474,20.4081632653061,-1,100
0.6655,0.6655,30.1421214500765,17.5505463585014,27.4725274725275,14.8809523809524,24.6300992962474,23.3644859813084,-1,100
0.578,0.578,32.2496763422711,17.107654621302,29.7619047619048,14.6198830409357,24.6300992962474,24.0384615384615,-1,100
0,0,42.0048207604436,29.0287506559609,36.231884057971,23.2558139534884,24.6300992962474,35.2112676056338,-1,100
0.984,0.984,24.1928722690119,12.140408603645,23.0414746543779,10.989010989011,24.6300992962474,17.6056338028169,-1,100
0.5025,0.5025,32.755135983723,17.7850761034835,29.940119760479,14.9700598802395,24.6300992962474,24.7524752475247,-1,100
0.021,0.021,38.6655694372574,24.8021043785733,33.7837837837838,19.9203187250996,24.6300992962474,31.6455696202532,-1,100
0.1695,0.1695,37.1060973638448,21.0315678664966,33.5570469798658,17.4825174825175,24.6300992962474,28.5714285714286,-1,100
0.822,0.822,28.7777869011094,15.9561469034539,26.5957446808511,13.7741046831956,24.6300992962474,21.7391304347826,-1,100
0.477,0.477,33.508067788106,17.7496104385107,30.8641975308642,15.1057401812689,24.6300992962474,25,-1,100
0.034,0.034,39.965442211722,24.1894886739993,35.4609929078014,19.6850393700787,24.6300992962474,32.0512820512821,-1,100
0.0125,0.0125,41.585613902212,25.9160982326963,37.037037037037,21.3675213675214,24.6300992962474,33.112582781457,-1,100
0.7035,0.7035,30.1453709281651,16.7896695095291,27.9329608938547,14.5772594752187,24.6300992962474,22.9357798165138,-1,100
0.0345,0.0345,40.9604354253036,23.914980879849,37.8787878787879,20.8333333333333,24.6300992962474,31.8471337579618,-1,100
