"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.64,15,32.0406661071429,11.2106661071429,1,100,50
1,100,20.125,16,42.0966891785714,11.3566891785714,1,100,50
1,100,17.455,13,32.256065125,10.683565125,1,100,50
1,100,20.1875,14,40.111958375,10.846958375,1,100,50
1,100,13.165,13,19.845707625,9.925707625,1,100,50
1,100,15.495,15,25.9368013214286,10.6855513214286,1,100,50
1,100,13.66,13,21.252231875,9.579731875,1,100,50
1,100,12.165,12,19.816251625,8.896251625,1,100,50
1,100,13,13,20.9209658928571,9.17596589285714,1,100,50
1,100,14.98,13,23.02859575,11.10859575,1,100,50
1,100,17.455,13,32.5846420625,10.2596420625,1,100,50
1,100,15.97,13,26.309830625,10.934830625,1,100,50
0.9665,100,49.68,18,110.546055964286,24.5310559642857,1,100,50
1,100,13.66,13,24.5259818214286,9.39848182142857,1,100,50
1,100,20.1875,14,42.059838875,10.329838875,1,100,50
0.991,100,40.255,16,85.1728214464286,19.5053214464286,1,100,50
1,100,21.92,14,42.133609,12.126109,1,100,50
1,100,12.98,11,20.2524910178571,9.32249101785714,1,100,50
1,100,20.564,17,41.2489572767857,11.9939572767857,1,100,50
1,100,16.96,13,32.4176685714286,10.5876685714286,1,100,50
1,100,21.94,16,47.2329091607143,12.2129091607143,1,100,50
1,100,18.96,15,34.5318085714286,11.8355585714286,1,100,50
0.998,100,33.82,16,72.5469263928571,17.1706763928571,1,100,50
1,100,20.92,13,41.14795,11.89295,1,100,50
1,100,12.2475,12,18.209791875,9.269791875,1,100,50
1,100,17.11375,16,32.1271751071429,11.2971751071429,1,100,50
1,100,17.64,15,32.5308885,11.2058885,1,100,50
0.9975,100,34.82,17,72.8803669107143,18.3703669107143,1,100,50
1,100,19.09375,16,38.4700859821428,10.8750859821429,1,100,50
1,100,15.66,15,26.5055265535714,11.2542765535714,1,100,50
0.986,100,43.72,16,88.69230125,21.92105125,1,100,50
1,100,17.64,15,32.094584125,11.264584125,1,100,50
1,100,15.33,15,26.2116035714286,10.3616035714286,1,100,50
1,100,15.485,14,27.2593735178571,10.1318735178571,1,100,50
1,100,16.485,15,30.7233176160714,10.9033176160714,1,100,50
0.9995,100,26.085,18,55.9812259196429,13.9999759196429,1,100,50
1,100,13.98,12,22.990754875,10.090754875,1,100,50
1,100,20.1875,14,42.0054636875,10.4504636875,1,100,50
1,100,16.2275,14,31.5221898928571,9.94968989285714,1,100,50
1,100,13.66,13,21.275922,9.355922,1,100,50
1,100,28.375,16,59.6072992857143,15.1722992857143,1,100,50
1,100,16.11375,15,30.2175375892857,10.3775375892857,1,100,50
1,100,11.2475,11,16.19595225,8.25595225,1,100,50
1,100,21.94,16,41.3595786607143,12.2695786607143,1,100,50
0.998,100,35.79,15,74.498124875,18.988124875,1,100,50
1,100,17.455,13,32.8642874464286,10.5392874464286,1,100,50
1,100,25.375,13,50.586935375,12.401935375,1,100,50
1,100,18.584,17,33.7281990625,12.0731990625,1,100,50
1,100,20.125,16,39.9176579196428,11.6526579196429,1,100,50
1,100,24.91,16,56.0338824642857,13.4238824642857,1,100,50
