"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,25.75,25.7783520623197,25.7146354333276,26.7621689233502,24.7543126732389,-1,10000,50
0.8355,25.75,25.2529716880825,25.1918739076174,26.2877323136458,24.2208983312598,-1,10000,50
0.068,25.75,26.5348073300714,26.4672237840825,27.5497454922876,25.5133179407768,-1,10000,50
0.4895,25.75,25.7513846616625,25.6878037903896,26.7291745626432,24.7456461476011,-1,10000,50
0.0445,25.75,26.6664888722947,26.5982205790433,27.6966036233365,25.5983425246266,-1,10000,50
0.776,25.75,25.3566644739411,25.2950541592405,26.3771473895708,24.2862255445549,-1,10000,50
0.1,25.75,26.4341008625252,26.3670386704263,27.475912707763,25.361005593396,-1,10000,50
0.026,25.75,26.7435746148139,26.6749038769839,27.8079824327228,25.7414448345458,-1,10000,50
0.1255,25.75,26.3339894664042,26.2674435525772,27.3552574532813,25.3614530708644,-1,10000,50
0.5585,25.75,25.6663786610975,25.6032247773672,26.70104631897,24.6688310220878,-1,10000,50
0.3255,25.75,26.0087460553792,25.9438637054687,27.0614148038427,24.9815713500938,-1,10000,50
0.1205,25.75,26.3826414409318,26.3158448754629,27.4324320148468,25.3283817436726,-1,10000,50
0.649,25.75,25.564285780029,25.5016428158302,26.6096832837255,24.5634566031481,-1,10000,50
0.4495,25.75,25.8239303303986,25.75998392577,26.8678250665509,24.8203899841833,-1,10000,50
0.315,25.75,26.0080424909873,25.943163716929,27.0096561489515,25.0594046852746,-1,10000,50
0.9305,25.75,24.9803884339228,24.9206278004555,26.0486877083155,23.9912059253016,-1,10000,50
0.698,25.75,25.4871982842341,25.4249397301804,26.4991539771911,24.4911372422636,-1,10000,50
0.7865,25.75,25.3375681712099,25.276052406356,26.3751452669582,24.3500945872537,-1,10000,50
0.595,25.75,25.6390269118755,25.5760101117314,26.6589281385889,24.6684999838517,-1,10000,50
0.614,25.75,25.5964964107563,25.5336924732292,26.5731434682662,24.5606090089959,-1,10000,50
0.823,25.75,25.2716212759806,25.2104314714925,26.2975555597945,24.2815851848786,-1,10000,50
0.541,25.75,25.7026258372182,25.639290058314,26.7132305447398,24.6755899092478,-1,10000,50
0.1525,25.75,26.28168903024,26.2154120407387,27.2689904897156,25.2615322417787,-1,10000,50
0.764,25.75,25.3808266245099,25.3190965741237,26.4296467307422,24.3871452822306,-1,10000,50
0.5015,25.75,25.7498328668714,25.6862598031611,26.7995982378482,24.7441782687262,-1,10000,50
0.86,25.75,25.1750977269145,25.1143834594661,26.2445813520229,24.1757361012407,-1,10000,50
0.6765,25.75,25.5209604191573,25.4585336495623,26.5652781114334,24.5245478254818,-1,10000,50
0.4505,25.75,25.8171959721146,25.7532835436518,26.93979725965,24.7013119046851,-1,10000,50
0.336,25.75,25.9782976381807,25.9135699518681,27.0444824149181,24.9243955124894,-1,10000,50
0.228,25.75,26.1484365070773,26.0828422368854,27.1877562405889,25.1556510591331,-1,10000,50
0.5615,25.75,25.6843377170608,25.6210937439951,26.7069637536156,24.6650501637635,-1,10000,50
0.1255,25.75,26.3671689587302,26.3004521573735,27.4079215315398,25.300675339436,-1,10000,50
0.9085,25.75,25.0637183438645,25.0035505041716,26.1051714180884,24.066916515249,-1,10000,50
0.3495,25.75,25.9419827364783,25.8774392721194,26.9599700798275,24.9009524518509,-1,10000,50
0.3525,25.75,25.9567175175005,25.8920993365926,27.0021573395649,24.8845041494403,-1,10000,50
0.0895,25.75,26.4505895896997,26.3834421738268,27.5189411267259,25.4433783495062,-1,10000,50
0.473,25.75,25.7900408503517,25.7262653334973,26.8297864255303,24.7281538980585,-1,10000,50
0.2535,25.75,26.1139496911455,26.048531540083,27.1782988810516,25.0814303530344,-1,10000,50
0.4125,25.75,25.8728027912301,25.8086095456756,26.8678307232128,24.8687341447052,-1,10000,50
0.0595,25.75,26.5692858099446,26.5015233075597,27.6265999391131,25.5538651523424,-1,10000,50
0.06,25.75,26.5794278046493,26.5116126165583,27.6632786143315,25.5359420926476,-1,10000,50
0.353,25.75,25.9570274777422,25.8924077246374,27.0286394090033,24.9178297621816,-1,10000,50
0.35,25.75,25.9509374416045,25.8863485752154,27.0001912861252,24.8738023793483,-1,10000,50
0.7795,25.75,25.3712695429061,25.3095868665517,26.3492916998693,24.3752352687219,-1,10000,50
0.304,25.75,26.0119937689841,25.9470949113595,27.0245724499423,25.0308509875439,-1,10000,50
0.2305,25.75,26.1289488056569,26.0634540853161,27.1586661389778,25.0793309806822,-1,10000,50
0.567,25.75,25.6580405971326,25.5949285184836,26.6864905556873,24.6777636019598,-1,10000,50
0.163,25.75,26.2647202212341,26.1985303672405,27.3315650359686,25.2183751834933,-1,10000,50
0.6055,25.75,25.6041519748152,25.5413097481474,26.6610292540799,24.5755869901017,-1,10000,50
0.6265,25.75,25.5901159041073,25.5273438696594,26.6289816920198,24.5920276073589,-1,10000,50
