"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,200,184.562260854441,177,203.671127824462,174.571826682888,1,31623,50
0.939,200,188.999810264681,183,204.624938304505,178.797219252044,1,31623,50
0.982,200,182.499857698511,178,197.708601668804,173.868193507885,1,31623,50
0.9805,200,183.781130427221,180,199.003984065573,174.171277912878,1,31623,50
0.8855,200,190.799690098979,181,213.078143237611,178.728944869335,1,31623,50
0.984,200,182.227202295222,180,195.900832405654,174.401196065016,1,31623,50
0.979,200,182.062339910824,177,198.258438929679,173.047903700398,1,31623,50
0.929,200,190.558710990325,187,205.818981187833,181.228691611489,1,31623,50
0.712,200,196.999430794042,179,220.922166769232,183.434621024334,1,31623,50
0.976,200,184.699914619106,182,199.63029427079,176.050493063711,1,31623,50
0.458,200,203.499288492553,181,235.164166578136,185.73214347259,1,31623,50
0.8485,200,193.681575263114,186,212.441083781134,182.578202046608,1,31623,50
0.9785,200,184.545310806576,180,199.583396460732,175.250706119314,1,31623,50
0.8485,200,193.38859198825,184,212.232697646035,181.933371206418,1,31623,50
0.9395,200,187.999747019574,180,206.830067114313,177.687815317475,1,31623,50
0.9475,200,187.54524756147,181,205.030884347736,177.58462448126,1,31623,50
0.3225,200,205.408572011741,189,230.457997945976,190.822508241992,1,31623,50
0.8755,200,192.035460175912,184,212.447777693614,180.498661543976,1,31623,50
0.9655,200,185.54524756147,179,202.124117836782,175.943500585394,1,31623,50
0.891,200,191.54524756147,185,209.066222940199,181.123996441403,1,31623,50
0.001,200,241.081686325354,189,295.340263415949,211.342856465312,1,31623,50
0.891,200,190.285389025167,180,211.097420526968,178.598416637394,1,31623,50
0.954,200,187.321291916824,183,203.360608358682,177.477998654775,1,31623,50
0.8825,200,191.166408415815,183,209.496514192058,179.872261274878,1,31623,50
0.9775,200,185.285642005593,183,199.073311638978,177.323841316744,1,31623,50
0.876,200,191.533126732652,185,210.782295571701,180.383256897319,1,31623,50
0.3015,200,207.599190462638,182,239.759606886339,190.082606421035,1,31623,50
0.828,200,193.499604718085,181,216.19951625725,180.565964485049,1,31623,50
0.96,200,185.999747019574,178,204.003051464151,175.515252738827,1,31623,50
0.981,200,184.115286098969,181,198.078843759425,175.479400316361,1,31623,50
0.9345,200,188.449732789425,180,206.633156336611,177.496261513223,1,31623,50
0.3585,200,205.561786516143,183,240.995314596062,187.474342167414,1,31623,50
0.985,200,182.681701753327,179,197.871749451294,174.387655352305,1,31623,50
0.9095,200,188.90880918089,180,207.010008165226,177.460784498907,1,31623,50
0.9585,200,186.538286398167,181,202.94079605469,176.326126595509,1,31623,50
0.987,200,184.227202295222,182,195.903895012535,176.547174542352,1,31623,50
0.8855,200,191.166408415815,183,211.272430350934,179.745491449221,1,31623,50
0.9695,200,186.374893273883,183,201.311858939412,177.948898148503,1,31623,50
0.952,200,187.499857698511,183,204.735677460431,177.395632958874,1,31623,50
0.877,200,191.90880918089,183,211.303948403942,180.903621127891,1,31623,50
0.702,200,197.285136044741,179,224.724150672708,181.975217933878,1,31623,50
0.984,200,180.884555788265,179,196.743319046389,173.032799628385,1,31623,50
0.7695,200,195.249644246276,184,219.154112322442,182.670038111018,1,31623,50
0.9835,200,184.699914619106,182,198.7538930309,176.539084432484,1,31623,50
0.8875,200,191.035460175912,183,213.284938077788,178.636002176703,1,31623,50
0.8905,200,191.53822315306,184,210.887096577628,180.780652804786,1,31623,50
0.8575,200,192.071046842036,180,215.082309349261,179.25461793117,1,31623,50
0.99,200,180.041602103954,178,194.129044239422,172.046156257046,1,31623,50
0.969,200,185.142631267477,178,201.658588279846,175.125872640386,1,31623,50
0.941,200,187.041443991188,180,206.061224105602,176.198310748523,1,31623,50
