"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,100,100.499971883259,100,110.337020799426,95.9627166887584,1,17783,50
0.9485,100,98,98,102.205120414628,95.7053734652946,1,17783,50
0.599,100,100.16665729442,100,107.549936318796,96.5503299531655,1,17783,50
0.0855,100,107.999550132149,100,130.897944059803,98.149335838468,1,17783,50
0.6965,100,99.4999718832593,99,105.470543857898,96.4708812587865,1,17783,50
0.979,100,98,98,99.8875345695327,96.8876470364955,1,17783,50
0.698,100,99.4999718832593,99,104.495461607996,96.4957990088849,1,17783,50
0.6,100,100,100,104.06252142094,97.5627744716061,1,17783,50
0.937,100,98,98,100.10306722619,96.1031796931526,1,17783,50
0.722,100,98.9998875330372,97,108.484350150893,94.4850249526701,1,17783,50
0.6255,100,99.9999437665186,99,106.449318910383,97.4497687782339,1,17783,50
0.5315,100,100.666629177679,100,109.306439820535,96.4736594497688,1,17783,50
0.419,100,100.999831299556,98,107.591763762676,97.3421152219348,1,17783,50
0.387,100,100.999943766519,100,107.319389351454,98.3197267523424,1,17783,50
0.3545,100,102.249873474667,100,114.373873552523,96.6247029963743,1,17783,50
0.496,100,100.24998594163,100,106.091541240229,97.0918786411179,1,17783,50
0.843,100,98.4999718832593,98,103.532499527639,95.5328369285272,1,17783,50
0.851,100,99,99,103.185497525258,96.6857505759246,1,17783,50
0.634,100,100,100,107.334828575713,97.3352222100829,1,17783,50
0.5135,100,100.666629177679,100,108.482198563703,96.6493057259742,1,17783,50
0.7465,100,99.1666572944198,99,105.790890035427,95.7913399032784,1,17783,50
0.698,100,99.4999718832593,99,105.48187148775,96.482208888639,1,17783,50
0.606,100,100.249873474667,98,112.235542179764,94.4863716236146,1,17783,50
0.4685,100,100.999943766519,100,110.750506032045,96.7510683668592,1,17783,50
0.6045,100,100.16665729442,100,107.798413660251,96.2988354113613,1,17783,50
0.429,100,100.999887533037,99,110.087876451359,96.5884106694328,1,17783,50
0.1725,100,104.499746949334,100,119.309940880335,97.5609390246303,1,17783,50
0.6965,100,99.2499859416296,99,105.208044062213,96.2083814631015,1,17783,50
0.61,100,99.9999437665186,99,105.414447208677,97.4147846095656,1,17783,50
0.9915,100,97,97,98.9019409117322,95.902053378695,1,17783,50
0.6055,100,100.249873474667,98,111.927080452639,94.6777693127867,1,17783,50
0.0155,100,105.999662599112,100,117.806191667135,100.306894585653,1,17783,50
0.8905,100,99,99,103.403155799412,96.9034088500789,1,17783,50
0.699,100,99.4999718832593,99,106.309448243172,96.3098981110236,1,17783,50
0.0605,100,107.999550132149,100,130.071423716203,99.0728857867198,1,17783,50
0.6095,100,100.16665729442,100,109.059594699459,96.5602413844951,1,17783,50
0.702,100,99.4999718832593,99,105.424861663293,96.425311531144,1,17783,50
0.608,100,100.16665729442,100,107.714196466395,96.714590100765,1,17783,50
0.696,100,99.2499859416296,99,105.2191689146,96.2195063154886,1,17783,50
0.4415,100,100.999887533037,99,109.263610486607,97.2640603544584,1,17783,50
0.8905,100,99,99,101.824851584378,96.8250202848226,1,17783,50
0.712,100,99.4999718832593,99,104.128346565072,96.6285996157379,1,17783,50
0.4345,100,101.499915649778,100,112.855746474295,96.3564493928123,1,17783,50
0.675,100,99.6666291776791,99,108.408511180153,95.4090735149675,1,17783,50
0.655,100,100,100,104.181529652852,97.6817827035183,1,17783,50
0.4115,100,100.999887533037,99,108.340788523684,97.341238391535,1,17783,50
0.485,100,100.999887533037,99,110.782124120615,96.7826864554296,1,17783,50
0.7155,100,99.1666572944198,99,106.763244427496,95.7636942953476,1,17783,50
0.765,100,99.1666572944198,99,106.747600882397,95.747994516767,1,17783,50
0.716,100,99.4999718832593,99,104.151264056965,96.6515171076309,1,17783,50
